Data from tablewood_dark_bookshelf_FLMS001491_00002.txt Node
Date: Wed Feb 08 14:13:19 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-29.01
341.776	-29.01
342.16	-29.01
342.543	-69.46
342.927	-72.17
343.31	-58.61
343.693	-79.86
344.077	-52.29
344.46	-34.89
344.843	-65.62
345.226	-47.09
345.61	-24.72
345.993	-19.75
346.376	-10.25
346.759	9.41
347.142	26.13
347.525	43.53
347.908	40.82
348.291	63.87
348.674	95.73
349.057	113.58
349.44	112.91
349.823	133.02
350.206	177.31
350.588	148.16
350.971	211.44
351.354	229.29
351.737	236.75
352.119	213.02
352.502	238.78
352.884	268.38
353.267	289.17
353.65	286.91
354.032	281.04
354.414	290.53
354.797	295.95
355.179	301.83
355.562	310.87
355.944	307.48
356.326	323.52
356.709	342.96
357.091	318.1
357.473	328.27
357.855	329.4
358.238	312.68
358.62	321.94
359.002	347.7
359.384	305.9
359.766	332.79
360.148	324.65
360.53	345.67
360.912	342.28
361.294	323.75
361.676	310.42
362.057	332.11
362.439	316.97
362.821	340.92
363.203	305.22
363.584	318.32
363.966	314.26
364.348	318.55
364.729	319.23
365.111	313.81
365.493	316.74
365.874	351.54
366.256	341.83
366.637	322.84
367.019	314.26
367.4	318.55
367.781	305.22
368.163	321.94
368.544	319.68
368.925	308.38
369.306	316.52
369.688	313.81
370.069	307.03
370.45	321.71
370.831	337.76
371.212	332.11
371.593	309.06
371.974	339.57
372.355	316.07
372.736	342.05
373.117	336.86
373.498	308.83
373.879	321.94
374.26	329.85
374.641	334.6
375.021	338.44
375.402	339.34
375.783	340.7
376.163	344.54
376.544	338.21
376.925	335.27
377.305	339.57
377.686	350.41
378.066	346.35
378.447	340.47
378.827	356.52
379.208	369.4
379.588	338.44
379.968	357.65
380.349	352.67
380.729	346.57
381.109	344.54
381.489	379.34
381.87	363.52
382.25	375.5
382.63	370.53
383.01	368.49
383.39	371.88
383.77	372.56
384.15	366.46
384.53	372.33
384.91	379.57
385.29	375.72
385.67	381.6
386.049	388.38
386.429	397.64
386.809	386.12
387.189	395.39
387.568	382.05
387.948	399
388.328	414.37
388.707	387.48
389.087	395.61
389.466	415.95
389.846	396.06
390.225	425.67
390.605	411.66
390.984	419.79
391.363	415.5
391.743	418.21
392.122	432.9
392.501	424.76
392.881	431.77
393.26	448.27
393.639	463.63
394.018	448.72
394.397	461.82
394.776	454.14
395.155	446.23
395.534	449.62
395.913	445.1
396.292	450.07
396.671	439.9
397.05	446.23
397.429	455.95
397.808	465.89
398.186	471.09
398.565	470.41
398.944	459.56
399.323	463.18
399.701	474.03
400.08	468.6
400.458	501.82
400.837	498.89
401.215	498.66
401.594	492.78
401.972	481.03
402.351	504.76
402.729	502.27
403.107	515.38
403.486	502.05
403.864	491.43
404.242	504.53
404.62	504.31
404.999	508.83
405.377	511.09
405.755	540.24
406.133	530.97
406.511	529.84
406.889	548.38
407.267	524.42
407.645	559.45
408.023	551.54
408.401	562.39
408.779	577.08
409.156	593.12
409.534	577.53
409.912	577.75
410.29	582.05
410.667	593.8
411.045	611.2
411.422	614.81
411.8	619.33
412.178	619.33
412.555	607.58
412.933	608.49
413.31	634.47
413.687	641.71
414.065	676.06
414.442	643.29
414.819	659.78
415.197	674.93
415.574	699.11
415.951	685.55
416.328	677.19
416.705	693.91
417.082	688.94
417.46	682.61
417.837	690.97
418.214	710.41
418.591	697.75
418.967	722.83
419.344	730.52
419.721	701.82
420.098	726.68
420.475	741.82
420.852	736.85
421.228	738.2
421.605	758.77
421.982	761.48
422.358	765.54
422.735	787.24
423.111	783.4
423.488	794.02
423.864	801.25
424.241	786.56
424.617	813.23
424.994	820.23
425.37	825.66
425.746	814.13
426.123	842.38
426.499	844.19
426.875	849.16
427.251	860.46
427.627	875.82
428.003	868.82
428.379	903.85
428.756	908.59
429.132	920.12
429.507	916.05
429.883	922.38
430.259	923.28
430.635	950.85
431.011	953.79
431.387	944.98
431.763	961.02
432.138	973.67
432.514	975.93
432.89	996.95
433.265	1022.49
433.641	1035.82
434.016	1057.29
434.392	1056.38
434.767	1062.71
435.143	1058.87
435.518	1066.33
435.894	1087.57
436.269	1098.19
436.644	1121.02
437.02	1143.39
437.395	1126.67
437.77	1154.01
438.145	1151.07
438.52	1160.79
438.895	1174.35
439.271	1199.43
439.646	1199.21
440.021	1186.32
440.395	1229.04
440.77	1220.67
441.145	1216.61
441.52	1229.49
441.895	1243.27
442.27	1260
442.645	1252.54
443.019	1265.42
443.394	1281.24
443.769	1313.55
444.143	1280.11
444.518	1319.88
444.892	1288.69
445.267	1349.48
445.641	1350.61
446.016	1345.19
446.39	1353.78
446.764	1343.61
447.139	1352.42
447.513	1363.72
447.887	1346.09
448.262	1368.47
448.636	1394.68
449.01	1423.15
449.384	1422.48
449.758	1404.4
450.132	1420.67
450.506	1461.35
450.88	1429.26
451.254	1483.94
451.628	1450.95
452.002	1512.87
452.376	1513.55
452.75	1531.17
453.123	1549.03
453.497	1551.96
453.871	1564.85
454.244	1584.28
454.618	1589.93
454.992	1634.22
455.365	1615.92
455.739	1654.34
456.112	1688.01
456.486	1694.79
456.859	1693.43
457.232	1748.12
457.606	1734.56
457.979	1764.84
458.352	1777.95
458.725	1817.49
459.099	1811.62
459.472	1860.88
459.845	1857.72
460.218	1851.39
460.591	1920.32
460.964	1929.36
461.337	1956.7
461.71	1972.07
462.083	1993.08
462.456	2015
462.829	2015
463.201	2080.31
463.574	2050.26
463.947	2109.24
464.32	2140.65
464.692	2141.33
465.065	2152.63
465.438	2192.63
465.81	2225.62
466.183	2240.53
466.555	2283.92
466.928	2284.15
467.3	2330.25
467.672	2344.71
468.045	2401.43
468.417	2417.25
468.789	2408.89
469.161	2412.51
469.534	2508.55
469.906	2546.74
470.278	2561.43
470.65	2587.64
471.022	2620.19
471.394	2673.52
471.766	2692.05
472.138	2742.89
472.51	2800.29
472.882	2868.99
473.253	2839.84
473.625	2872.38
473.997	2919.16
474.369	2969.78
474.74	2956.9
475.112	3045.26
475.484	3079.16
475.855	3170.91
476.227	3189.44
476.598	3235.54
476.97	3255.65
477.341	3364.35
477.713	3387.62
478.084	3447.28
478.455	3511.24
478.827	3553.95
479.198	3586.71
479.569	3661.51
479.94	3747.84
480.311	3769.76
480.682	3865.12
481.053	3951.45
481.424	3977.66
481.795	3995.74
482.166	4099.47
482.537	4114.61
482.908	4199.35
483.279	4268.5
483.65	4374.26
484.021	4405.22
484.391	4481.83
484.762	4542.85
485.133	4550.3
485.503	4647.7
485.874	4718.89
486.244	4734.93
486.615	4817.64
486.985	4866.91
487.356	4964.3
487.726	5001.37
488.097	5097.86
488.467	5116.39
488.837	5274.35
489.207	5362.94
489.578	5395.25
489.948	5403.39
490.318	5527.45
490.688	5484.29
491.058	5635.93
491.428	5734.68
491.798	5697.84
492.168	5826.2
492.538	5843.6
492.908	5900.55
493.278	6010.83
493.648	6028.91
494.017	6038.63
494.387	6121.79
494.757	6218.73
495.126	6284.04
495.496	6309.35
495.866	6338.28
496.235	6411.27
496.605	6500.08
496.974	6499.86
497.344	6540.31
497.713	6575.79
498.082	6687.65
498.452	6731.26
498.821	6748.44
499.19	6820.07
499.559	6842.22
499.928	6921.77
500.298	6999.73
500.667	7050.35
501.036	7016.68
501.405	7162.66
501.774	7123.12
502.143	7281.98
502.512	7263
502.88	7292.6
503.249	7308.88
503.618	7405.14
503.987	7393.17
504.356	7467.29
504.724	7538.47
505.093	7546.84
505.462	7602.88
505.83	7688.3
506.199	7655.31
506.567	7835.64
506.936	7790.22
507.304	7868.41
507.672	7926.03
508.041	7986.6
508.409	8056.2
508.777	8062.98
509.145	8197.44
509.514	8203.99
509.882	8255.74
510.25	8333.48
510.618	8342.52
510.986	8417.1
511.354	8483.31
511.722	8551.55
512.09	8620.25
512.458	8596.3
512.826	8728.05
513.193	8767.37
513.561	8826.12
513.929	8900.92
514.297	8973.46
514.664	9052.56
515.032	9082.16
515.4	9219.11
515.767	9189.5
516.135	9318.54
516.502	9221.82
516.869	9451.64
517.237	9455.03
517.604	9398.76
517.972	9547.23
518.339	9569.16
518.706	9661.58
519.073	9758.98
519.44	9812.99
519.808	9916.94
520.175	9951.29
520.542	10114.23
520.909	10041.69
521.276	10079.2
521.643	10267.67
522.009	10279.42
522.376	10375.46
522.743	10443.26
523.11	10546.3
523.477	10704.72
523.843	10685.06
524.21	10775.9
524.577	10996.01
524.943	10972.96
525.31	11017.7
525.676	11174.31
526.043	11171.6
526.409	11256.12
526.776	11406.17
527.142	11408.88
527.508	11509.22
527.874	11603
528.241	11708.53
528.607	11751.92
528.973	11889.09
529.339	11823.56
529.705	11938.58
530.071	12088.86
530.437	12044.34
530.803	12268.52
531.169	12365.69
531.535	12270.78
531.901	12329.76
532.267	12327.05
532.632	12479.14
532.998	12550.77
533.364	12692.69
533.73	12664.44
534.095	12687.04
534.461	12899.01
534.826	12906.92
535.192	12893.81
535.557	13033.92
535.923	13014.71
536.288	13106.24
536.653	13181.26
537.019	13145.56
537.384	13298.1
537.749	13296.51
538.114	13403.63
538.479	13301.71
538.845	13484.08
539.21	13452.22
539.575	13555.04
539.94	13571.99
540.305	13724.75
540.67	13688.37
541.034	13671.19
541.399	13823.96
541.764	13856.5
542.129	13917.29
542.494	13938.08
542.858	13991.41
543.223	14059.21
543.587	14067.79
543.952	14096.27
544.316	14230.28
544.681	14202.25
545.045	14310.5
545.41	14370.16
545.774	14330.61
546.138	14384.85
546.503	14479.76
546.867	14450.38
547.231	14600.66
547.595	14580.32
547.959	14675.24
548.324	14721.11
548.688	14831.39
549.052	14807.66
549.416	14864.16
549.779	14929.47
550.143	14928.34
550.507	15086.07
550.871	15177.37
551.235	15103.47
551.599	15261.66
551.962	15288.33
552.326	15341.88
552.689	15484.25
553.053	15350.7
553.417	15499.62
553.78	15573.07
554.143	15606.74
554.507	15702.1
554.87	15755.66
555.234	15877.01
555.597	15872.04
555.96	15961.08
556.323	16049.66
556.686	16036.1
557.05	16187.29
557.413	16306.38
557.776	16232.48
