Data from No_light_on_white_reflection_standard_FLMS001491_027.txt Node
Date: Tue Feb 07 10:32:57 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-43.18
341.776	-43.18
342.16	-43.18
342.543	-74.14
342.927	-79.56
343.31	-42.95
343.693	-63.97
344.077	-73.46
344.46	-59.67
344.843	-67.81
345.226	-45.44
345.61	-22.61
345.993	-15.61
346.376	-14.7
346.759	2.47
347.142	22.81
347.525	43.83
347.908	52.41
348.291	84.28
348.674	103.26
349.057	97.16
349.44	131.73
349.823	141.9
350.206	141.45
350.588	162.47
350.971	161.11
351.354	169.92
351.737	198.85
352.119	200.88
352.502	219.42
352.884	222.35
353.267	262.8
353.65	253.54
354.032	264.84
354.414	282.69
354.797	268.91
355.179	276.81
355.562	285.63
355.944	303.03
356.326	301.67
356.709	294.22
357.091	301.22
357.473	305.51
357.855	297.83
358.238	285.85
358.62	296.48
359.002	300.99
359.384	301.67
359.766	306.87
360.148	311.62
360.53	315.01
360.912	293.99
361.294	292.86
361.676	304.61
362.057	288.11
362.439	277.04
362.821	285.63
363.203	312.75
363.584	298.51
363.966	275.91
364.348	278.17
364.729	285.63
365.111	292.86
365.493	264.84
365.874	283.59
366.256	276.14
366.637	265.74
367.019	280.2
367.4	245.4
367.781	272.52
368.163	280.66
368.544	271.84
368.925	261.9
369.306	275.91
369.688	276.36
370.069	290.6
370.45	273.88
370.831	267.1
371.212	259.41
371.593	267.32
371.974	270.49
372.355	267.32
372.736	284.05
373.117	270.04
373.498	275.46
373.879	268.23
374.26	263.71
374.641	273.43
375.021	283.37
375.402	262.8
375.783	281.11
376.163	248.57
376.544	245.4
376.925	284.5
377.305	293.54
377.686	293.54
378.066	276.59
378.447	270.04
378.827	271.84
379.208	262.8
379.588	280.2
379.968	295.35
380.349	280.43
380.729	283.59
381.109	292.86
381.489	293.76
381.87	276.59
382.25	275.23
382.63	277.04
383.01	265.06
383.39	293.09
383.77	273.88
384.15	286.98
384.53	293.31
384.91	289.02
385.29	267.32
385.67	279.53
386.049	280.88
386.429	277.72
386.809	289.24
387.189	292.86
387.568	282.69
387.948	263.26
388.328	277.04
388.707	289.7
389.087	266.87
389.466	278.17
389.846	262.8
390.225	293.54
390.605	280.66
390.984	307.77
391.363	303.93
391.743	301.67
392.122	288.79
392.501	282.24
392.881	310.71
393.26	266.87
393.639	286.76
394.018	309.36
394.397	286.08
394.776	293.76
395.155	275.01
395.534	294.89
395.913	276.14
396.292	295.8
396.671	302.8
397.05	276.81
397.429	291.5
397.808	298.51
398.186	306.19
398.565	277.94
398.944	270.49
399.323	301.22
399.701	283.82
400.08	308.9
400.458	294.22
400.837	284.72
401.215	310.49
401.594	293.54
401.972	304.61
402.351	303.71
402.729	308.9
403.107	303.93
403.486	289.7
403.864	298.51
404.242	300.09
404.62	308.68
404.999	300.32
405.377	269.13
405.755	282.69
406.133	299.86
406.511	311.84
406.889	300.09
407.267	309.58
407.645	283.82
408.023	297.83
408.401	309.13
408.779	280.88
409.156	292.41
409.534	300.77
409.912	295.35
410.29	276.59
410.667	302.8
411.045	294.22
411.422	298.51
411.8	300.09
412.178	309.13
412.555	286.31
412.933	283.37
413.31	312.29
413.687	309.81
414.065	292.18
414.442	296.48
414.819	305.74
415.197	329.24
415.574	323.37
415.951	295.57
416.328	302.35
416.705	295.12
417.082	273.65
417.46	303.25
417.837	306.19
418.214	281.11
418.591	305.06
418.967	277.72
419.344	286.76
419.721	307.1
420.098	312.29
420.475	298.28
420.852	296.02
421.228	287.44
421.605	317.72
421.982	304.16
422.358	299.86
422.735	321.79
423.111	289.24
423.488	317.27
423.864	303.48
424.241	308.9
424.617	282.69
424.994	296.7
425.37	313.88
425.746	315.46
426.123	280.88
426.499	303.48
426.875	303.25
427.251	298.74
427.627	295.8
428.003	309.36
428.379	306.19
428.756	318.85
429.132	308.45
429.507	311.39
429.883	308.68
430.259	316.81
430.635	314.33
431.011	289.24
431.387	323.14
431.763	295.8
432.138	320.66
432.514	320.66
432.89	318.85
433.265	338.06
433.641	302.35
434.016	348.68
434.392	306.42
434.767	339.41
435.143	320.43
435.518	307.55
435.894	308.23
436.269	330.6
436.644	326.08
437.02	309.13
437.395	315.91
437.77	322.46
438.145	325.63
438.52	320.66
438.895	341.45
439.271	340.32
439.646	321.79
440.021	319.53
440.395	343.71
440.77	337.83
441.145	347.55
441.52	328.34
441.895	329.24
442.27	345.29
442.645	325.85
443.019	328.56
443.394	326.98
443.769	345.51
444.143	355.68
444.518	340.54
444.892	347.1
445.267	345.74
445.641	326.53
