Data from White_paper_FLMS001491_100.txt Node
Date: Tue Feb 07 10:35:50 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-0.13
341.776	-0.13
342.16	-0.13
342.543	-64.53
342.927	-61.59
343.31	-80.58
343.693	-65.21
344.077	-64.76
344.46	-44.65
344.843	-54.59
345.226	-39
345.61	-29.73
345.993	2.81
346.376	-7.13
346.759	41.68
347.142	13.66
347.525	38.06
347.908	59.53
348.291	78.97
348.674	69.7
349.057	81.23
349.44	127.1
349.823	160.32
350.206	188.12
350.588	218.17
350.971	250.71
351.354	258.62
351.737	276.02
352.119	272.86
352.502	281.22
352.884	280.09
353.267	305.4
353.65	305.63
354.032	336.81
354.414	328.23
354.797	332.07
355.179	322.35
355.562	335.91
355.944	354.89
356.326	360.54
356.709	377.72
357.091	367.09
357.473	358.06
357.855	371.84
358.238	367.32
358.62	390.82
359.002	370.03
359.384	360.77
359.766	381.56
360.148	384.27
360.53	382.01
360.912	355.34
361.294	376.59
361.676	357.15
362.057	357.15
362.439	366.42
362.821	366.87
363.203	366.42
363.584	354.89
363.966	332.75
364.348	355.57
364.729	374.55
365.111	362.35
365.493	349.47
365.874	343.37
366.256	360.32
366.637	372.29
367.019	363.25
367.4	358.96
367.781	354.21
368.163	366.87
368.544	348.34
368.925	358.96
369.306	359.41
369.688	359.86
370.069	355.8
370.45	369.35
370.831	377.72
371.212	340.2
371.593	367.77
371.974	384.95
372.355	361.45
372.736	369.81
373.117	360.54
373.498	378.17
373.879	370.48
374.26	366.64
374.641	356.47
375.021	368.22
375.402	381.11
375.783	391.95
376.163	403.7
376.544	403.25
376.925	379.07
377.305	403.93
377.686	378.62
378.066	396.7
378.447	380.65
378.827	388.79
379.208	389.47
379.588	413.87
379.968	412.97
380.349	402.35
380.729	420.88
381.109	419.3
381.489	419.97
381.87	402.8
382.25	414.78
382.63	422.01
383.01	438.96
383.39	417.26
383.77	438.05
384.15	409.35
384.53	426.98
384.91	449.35
385.29	430.14
385.67	434.66
386.049	446.87
386.429	437.6
386.809	445.96
387.189	468.11
387.568	457.94
387.948	469.01
388.328	463.14
388.707	435.12
389.087	486.19
389.466	485.96
389.846	483.25
390.225	490.93
390.605	519.86
390.984	491.61
391.363	488.22
391.743	516.02
392.122	497.03
392.501	509.24
392.881	515.11
393.26	521.22
393.639	519.41
394.018	551.5
394.397	524.6
394.776	547.2
395.155	541.55
395.534	553.76
395.913	562.34
396.292	556.02
396.671	560.54
397.05	582.91
397.429	574.55
397.808	568.9
398.186	587.88
398.565	585.62
398.944	585.85
399.323	577.48
399.701	596.69
400.08	608.22
