Data from red_shiny_book_FLMS001491_00094.txt Node
Date: Wed Feb 08 15:25:37 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	11.27
341.776	11.27
342.16	11.27
342.543	-66.92
342.927	-71.44
343.31	-67.82
343.693	-71.89
344.077	-80.7
344.46	-43.64
344.843	-38.9
345.226	-40.03
345.61	-48.61
345.993	-22.85
346.376	3.81
346.759	6.98
347.142	23.7
347.525	41.33
347.908	62.79
348.291	63.7
348.674	103.25
349.057	108.9
349.44	116.58
349.823	142.11
350.206	178.72
350.588	214.88
350.971	219.85
351.354	227.76
351.737	225.05
352.119	264.15
352.502	238.16
352.884	277.93
353.267	274.54
353.65	293.98
354.032	309.79
354.414	323.13
354.797	326.97
355.179	324.26
355.562	321.09
355.944	314.31
356.326	337.59
356.709	348.44
357.091	351.83
357.473	331.04
357.855	357.25
358.238	346.86
358.62	349.34
359.002	330.36
359.384	350.47
359.766	321.32
360.148	352.5
360.53	359.06
360.912	342.34
361.294	339.62
361.676	333.75
362.057	361.09
362.439	334.88
362.821	323.13
363.203	323.81
363.584	336.01
363.966	336.23
364.348	336.91
364.729	333.07
365.111	343.92
365.493	332.84
365.874	309.12
366.256	300.98
366.637	322.45
367.019	310.47
367.4	328.1
367.781	330.13
368.163	312.51
368.544	333.3
368.925	307.99
369.306	326.29
369.688	335.33
370.069	334.2
370.45	304.14
370.831	336.23
371.212	315.9
371.593	302.79
371.974	298.27
372.355	314.31
372.736	327.42
373.117	336.69
373.498	296.24
373.879	320.64
374.26	315.67
374.641	317.93
375.021	326.97
375.402	326.06
375.783	322.9
376.163	312.96
376.544	333.97
376.925	310.92
377.305	329.68
377.686	335.33
378.066	324.03
378.447	334.65
378.827	344.6
379.208	330.13
379.588	353.41
379.968	329.23
380.349	326.97
380.729	344.37
381.109	333.52
381.489	351.83
381.87	333.3
382.25	358.61
382.63	346.63
383.01	345.5
383.39	346.86
383.77	360.41
384.15	348.66
384.53	363.58
384.91	359.74
385.29	361.54
385.67	376.23
386.049	378.94
386.429	354.54
386.809	360.41
387.189	365.61
387.568	362.45
387.948	360.64
388.328	383.92
388.707	358.15
389.087	362.67
389.466	366.52
389.846	381.66
390.225	385.95
390.605	360.19
390.984	390.02
391.363	386.63
391.743	389.79
392.122	385.95
392.501	384.37
392.881	404.25
393.26	402.67
393.639	399.06
394.018	375.78
394.397	423.46
394.776	374.2
395.155	407.87
395.534	400.41
395.913	403.58
396.292	401.77
396.671	385.5
397.05	391.83
397.429	436.57
397.808	400.87
398.186	382.56
398.565	414.88
398.944	402.45
399.323	396.35
399.701	390.02
400.08	413.97
400.458	419.17
400.837	401.54
401.215	448.55
401.594	434.08
401.972	399.96
402.351	415.55
402.729	416.01
403.107	422.33
403.486	411.94
403.864	414.65
404.242	421.43
404.62	420.3
404.999	441.32
405.377	431.82
405.755	453.07
406.133	449.9
406.511	450.13
406.889	430.02
407.267	437.02
407.645	453.29
408.023	472.05
408.401	441.09
408.779	465.5
409.156	484.48
409.534	463.69
409.912	484.25
410.29	474.99
