Data from blue_shiny_book_FLMS001491_00085.txt Node
Date: Wed Feb 08 15:27:40 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-22.36
341.776	-22.36
342.16	-22.36
342.543	-52.41
342.927	-76.59
343.31	-56.26
343.693	-68.68
344.077	-63.04
344.46	-65.29
344.843	-48.35
345.226	-59.65
345.61	-24.84
345.993	-9.03
346.376	-5.64
346.759	4.53
347.142	9.73
347.525	50.63
347.908	49.96
348.291	83.18
348.674	83.63
349.057	119.11
349.44	136.51
349.823	143.29
350.206	156.62
350.588	213.34
350.971	210.63
351.354	226.45
351.737	248.14
352.119	273.68
352.502	261.48
352.884	275.49
353.267	281.81
353.65	298.76
354.032	292.44
354.414	311.64
354.797	308.71
355.179	307.12
355.562	305.54
355.944	326.79
356.326	336.28
356.709	336.73
357.091	364.98
357.473	365.88
357.855	342.83
358.238	340.12
358.62	339.21
359.002	352.77
359.384	356.84
359.766	359.33
360.148	345.54
360.53	351.64
360.912	346.67
361.294	348.03
361.676	327.92
362.057	351.19
362.439	332.66
362.821	350.97
363.203	325.2
363.584	329.95
363.966	346.22
364.348	325.2
364.729	329.5
365.111	326.11
365.493	342.15
365.874	340.34
366.256	334.02
366.637	334.69
367.019	319.33
367.4	334.24
367.781	343.28
368.163	316.84
368.544	325.2
368.925	330.85
369.306	344.19
369.688	321.36
370.069	333.56
370.45	346.45
370.831	313.9
371.212	343.73
371.593	354.81
371.974	328.82
372.355	360.23
372.736	343.28
373.117	346.9
373.498	357.07
373.879	352.1
374.26	341.02
374.641	328.14
375.021	353.9
375.402	359.78
375.783	366.11
376.163	373.56
376.544	389.16
376.925	369.04
377.305	381.92
377.686	348.03
378.066	354.81
378.447	374.02
378.827	381.25
379.208	384.64
379.588	375.6
379.968	364.75
380.349	374.92
380.729	388.25
381.109	373.79
381.489	397.07
381.87	383.51
382.25	362.49
382.63	404.3
383.01	397.52
383.39	398.42
383.77	402.26
384.15	415.6
384.53	413.56
384.91	419.21
385.29	406.33
385.67	437.06
386.049	415.6
386.429	421.25
386.809	455.6
387.189	443.84
387.568	435.03
387.948	449.72
388.328	462.37
388.707	454.24
389.087	459.44
389.466	459.89
389.846	475.26
390.225	476.39
390.605	470.74
390.984	478.42
391.363	476.61
391.743	461.02
392.122	494.46
392.501	508.25
392.881	502.6
393.26	515.25
393.639	522.49
394.018	510.51
394.397	504.18
394.776	525.42
395.155	522.26
395.534	539.21
395.913	535.59
396.292	556.61
396.671	563.39
397.05	560.45
397.429	548.7
397.808	543.28
398.186	552.77
398.565	575.37
398.944	572.43
399.323	585.08
399.701	591.19
400.08	618.3
400.458	604.29
400.837	603.16
401.215	614.46
401.594	610.85
401.972	603.84
402.351	612.88
402.729	627.79
403.107	652.2
403.486	658.75
403.864	653.56
404.242	658.08
404.62	681.35
404.999	699.2
405.377	684.97
405.755	700.11
406.133	705.08
406.511	691.75
406.889	711.63
407.267	755.7
407.645	735.81
408.023	747.79
408.401	753.44
408.779	763.84
409.156	804.51
409.534	790.95
409.912	815.81
410.29	827.56
410.667	832.99
411.045	833.44
411.422	856.71
411.8	854.68
412.178	883.38
412.555	872.53
412.933	915.47
413.31	934
413.687	936.94
414.065	951.4
414.442	934
414.819	941.68
415.197	956.83
415.574	999.99
415.951	1013.32
416.328	1000.89
416.705	1021.23
417.082	1057.84
417.46	1073.88
417.837	1055.58
418.214	1071.85
418.591	1094.45
418.967	1107.1
419.344	1086.77
419.721	1096.48
420.098	1096.71
420.475	1124.05
420.852	1126.54
421.228	1161.57
421.605	1197.95
421.982	1193.66
422.358	1188.68
422.735	1231.39
423.111	1224.84
423.488	1253.99
423.864	1234.56
424.241	1289.02
424.617	1299.87
424.994	1245.86
425.37	1319.75
425.746	1329.7
426.123	1367.89
426.499	1376.02
426.875	1406.53
427.251	1417.6
427.627	1449.69
428.003	1472.07
