Data from breadboard_white_FLMS001491_00025.txt Node
Date: Wed Feb 08 10:47:29 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-20.13
341.776	-20.13
342.16	-20.13
342.543	-67.13
342.927	-59.22
343.31	-57.19
343.693	-65.32
344.077	-90.18
344.46	-51.31
344.843	-56.51
345.226	-39.56
345.61	-14.48
345.993	-26.68
346.376	-19.67
346.759	5.64
347.142	31.85
347.525	45.41
347.908	55.8
348.291	73.88
348.674	111.17
349.057	97.16
349.44	135.35
349.823	152.52
350.206	148.23
350.588	224.84
350.971	223.71
351.354	241.79
351.737	260.54
352.119	293.31
352.502	290.37
352.884	298.74
353.267	331.95
353.65	310.94
354.032	343.25
354.414	344.84
354.797	361.11
355.179	343.25
355.562	336.02
355.944	371.5
356.326	395.91
356.709	367.43
357.091	356.81
357.473	381.22
357.855	371.5
358.238	379.86
358.62	366.53
359.002	373.76
359.384	389.81
359.766	363.82
360.148	362.91
360.53	359.75
360.912	374.44
361.294	381.67
361.676	361.78
362.057	378.06
362.439	368.11
362.821	366.3
363.203	359.3
363.584	361.56
363.966	351.39
364.348	382.8
364.729	355.46
365.111	369.02
365.493	356.36
365.874	356.81
366.256	341.67
366.637	365.17
367.019	364.95
367.4	356.59
367.781	349.36
368.163	376.02
368.544	364.27
368.925	363.59
369.306	355
369.688	378.51
370.069	362.69
370.45	366.98
370.831	386.87
371.212	376.93
371.593	358.17
371.974	347.77
372.355	346.19
372.736	389.58
373.117	381.67
373.498	374.21
373.879	371.28
374.26	386.87
374.641	364.5
375.021	377.15
375.402	380.09
375.783	388.22
376.163	402.69
376.544	394.78
376.925	399.07
377.305	404.72
377.686	405.62
378.066	376.25
378.447	388.68
378.827	416.92
379.208	413.76
379.588	414.66
379.968	411.05
380.349	432.29
380.729	417.15
381.109	403.82
381.489	440.65
381.87	426.64
382.25	446.3
382.63	435.45
383.01	449.47
383.39	451.95
383.77	434.32
384.15	451.73
384.53	452.18
384.91	463.93
385.29	456.47
385.67	470.26
386.049	478.17
386.429	481.56
386.809	458.96
387.189	469.13
387.568	478.17
387.948	491.05
388.328	522.01
388.707	511.16
389.087	507.32
389.466	517.03
389.846	524.94
390.225	517.94
390.605	530.59
390.984	533.53
391.363	545.73
391.743	532.63
392.122	565.17
392.501	559.52
392.881	571.5
393.26	581.89
393.639	569.69
394.018	573.08
394.397	582.34
394.776	594.09
395.155	617.82
395.534	599.29
395.913	642.91
396.292	646.3
396.671	669.35
397.05	654.43
397.429	639.07
397.808	651.72
398.186	677.26
398.565	681.32
398.944	681.1
399.323	707.76
399.701	713.87
400.08	739.18
400.458	735.79
400.837	739.63
401.215	758.84
401.594	765.16
401.972	768.1
402.351	775.78
402.729	790.47
403.107	829.79
403.486	836.57
403.864	856.23
404.242	860.08
404.62	891.26
404.999	892.17
405.377	909.11
405.755	922.9
406.133	935.1
406.511	963.35
406.889	951.15
407.267	1015.55
407.645	1006.74
408.023	1057.13
408.401	1025.27
408.779	1062.56
409.156	1091.48
409.534	1103.91
409.912	1131.26
410.29	1113.18
410.667	1180.29
411.045	1189.11
411.422	1215.1
411.8	1244.47
412.178	1278.37
412.555	1298.03
412.933	1293.51
413.31	1375.99
413.687	1378.25
414.065	1381.64
414.442	1419.61
414.819	1449.44
415.197	1443.34
415.574	1510
415.951	1487.4
416.328	1533.73
416.705	1553.17
417.082	1563.11
417.46	1608.98
417.837	1622.09
418.214	1654.18
418.591	1659.6
418.967	1701.64
419.344	1676.33
419.721	1751.58
420.098	1740.05
420.475	1822.99
420.852	1795.42
421.228	1827.96
421.605	1843.55
421.982	1880.39
422.358	1840.84
422.735	1922.42
423.111	1924.68
423.488	1948.18
423.864	1994.96
424.241	2023.89
424.617	2019.82
424.994	2044.9
425.37	2031.34
425.746	2116.77
426.123	2114.51
426.499	2120.83
426.875	2167.61
427.251	2236.31
427.627	2246.25
428.003	2276.31
428.379	2304.56
428.756	2348.62
429.132	2357.44
429.507	2385.69
429.883	2438.57
430.259	2493.93
430.635	2495.51
431.011	2545.23
431.387	2596.98
431.763	2638.33
432.138	2668.16
432.514	2685.79
432.89	2715.17
433.265	2757.2
433.641	2829.97
434.016	2857.99
434.392	2914.71
434.767	2975.73
435.143	2970.98
435.518	3043.75
435.894	3036.52
436.269	3063.18
436.644	3137.08
437.02	3146.34
437.395	3187.02
437.77	3234.03
438.145	3284.42
438.52	3313.35
438.895	3329.62
439.271	3356.73
439.646	3485.54
440.021	3439.44
440.395	3476.05
440.77	3455.49
441.145	3507.69
441.52	3588.59
441.895	3560.57
442.27	3624.75
442.645	3618.65
443.019	3662.94
443.394	3690.74
443.769	3749.27
444.143	3742.03
444.518	3801.02
444.892	3788.13
445.267	3845.31
445.641	3870.17
446.016	3883.05
446.39	3921.92
446.764	3952.2
447.139	3968.92
447.513	3989.49
447.887	4054.12
448.262	4028.35
448.636	4061.8
449.01	4142.93
449.384	4183.38
449.758	4190.61
450.132	4281.23
450.506	4340.21
450.88	4336.37
451.254	4321
451.628	4459.98
452.002	4480.77
452.376	4491.62
452.75	4607.77
453.123	4572.97
453.497	4718.28
453.871	4679.64
454.244	4749.69
454.618	4845.28
454.992	4916.69
455.365	4944.04
455.739	5066.29
456.112	5074.43
456.486	5112.39
456.859	5134.77
457.232	5283.24
457.606	5280.3
457.979	5350.81
458.352	5461.99
458.725	5497.69
459.099	5578.82
459.472	5692.94
459.845	5774.3
460.218	5757.8
460.591	5886.16
460.964	5920.73
461.337	6044.12
461.71	6177.22
462.083	6226.26
462.456	6273.27
462.829	6288.18
463.201	6424.45
463.574	6445.92
463.947	6530.89
464.32	6704.89
464.692	6774.72
465.065	6834.83
465.438	6922.29
465.81	6958.67
466.183	7056.98
466.555	7179.68
466.928	7252.68
467.3	7266.01
467.672	7408.6
468.045	7637.3
468.417	7631.88
468.789	7712.1
469.161	7808.14
469.534	7934.01
469.906	8141.69
470.278	8188.7
470.65	8277.73
471.022	8402.7
471.394	8614.67
471.766	8668.68
472.138	8801.56
472.51	9002.01
472.882	9155.68
473.253	9181.44
473.625	9353.86
473.997	9572.16
474.369	9552.96
474.74	9717.92
475.112	9922.21
475.484	10095.77
475.855	10302.31
476.227	10391.58
476.598	10669.76
476.97	10766.03
477.341	11046.02
477.713	11195.4
478.084	11304.32
478.455	11549.51
478.827	11682.62
479.198	12020.69
479.569	12036.51
479.94	12454.8
480.311	12484.4
480.682	12751.74
481.053	13014.56
481.424	13296.59
481.795	13434.89
482.166	13619.74
482.537	13854.08
482.908	14153.06
483.279	14334.75
483.65	14550.56
484.021	14839.82
484.391	15027.61
484.762	15153.49
485.133	15250.21
485.503	15559.35
485.874	15854.94
486.244	15971.09
486.615	16282.5
486.985	16590.74
487.356	16801.8
487.726	17047
488.097	17430.71
488.467	17348.23
488.837	17806.3
489.207	18009.23
489.578	18272.05
489.948	18435.43
490.318	18666.61
490.688	18782.99
491.058	19093.27
491.428	19340.95
491.798	19486.03
492.168	19892.12
492.538	19903.64
492.908	20195.16
493.278	20474.93
493.648	20494.59
494.017	20786.78
494.387	20978.42
494.757	21227
495.126	21499.99
495.496	21510.83
495.866	21718.96
496.235	21876.7
496.605	22129.12
496.974	22285.05
497.344	22469.45
497.713	22546.29
498.082	22672.84
498.452	23112.82
498.821	23151.24
499.19	23284.57
499.559	23508.52
499.928	23709.87
500.298	23887.04
500.667	24106.47
501.036	24100.14
501.405	24404.09
501.774	24374.26
502.143	24578.32
502.512	24813.34
502.88	25016.96
503.249	25029.84
503.618	25221.92
503.987	25391.63
504.356	25654.23
504.724	25713.66
505.093	25949.36
505.462	26011.28
505.83	26319.75
506.199	26544.82
506.567	26781.43
506.936	26863.69
507.304	27075.66
507.672	27200.4
508.041	27413.95
508.409	27608.3
508.777	27789.54
509.145	28050.55
509.514	28158.34
509.882	28395.85
510.25	28468.84
510.618	28673.36
510.986	28795.16
511.354	29147.69
511.722	29365.99
512.09	29673.78
512.458	29660.9
512.826	29871.29
513.193	30045.75
513.561	30198.06
513.929	30417.72
514.297	30685.51
514.664	30973.18
515.032	31152.84
515.4	31451.14
515.767	31641.19
516.135	31773.84
516.502	31544.69
516.869	32110.55
517.237	32283.66
517.604	32386.93
517.972	32736.98
518.339	32859.91
518.706	33074.6
519.073	33235.95
519.44	33543.51
519.808	33917.06
520.175	33796.61
520.542	34311.63
520.909	34577.61
521.276	34561.34
521.643	34897.83
522.009	35256.01
522.376	35460.52
522.743	35707.52
523.11	36117.23
523.477	36272.93
523.843	36656.65
524.21	36942.29
524.577	37211.66
524.943	37529.62
525.31	37615.72
