Data from foil_FLMS001491_077.txt Node
Date: Tue Feb 07 11:36:43 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-25.88
341.776	-25.88
342.16	-25.88
342.543	-63.84
342.927	-62.48
343.31	-73.11
343.693	-60.9
344.077	-67.23
344.46	-33.11
344.843	-57.51
345.226	-53.67
345.61	-39.43
345.993	-21.58
346.376	-5.08
346.759	1.02
347.142	22.49
347.525	41.24
347.908	50.73
348.291	82.14
348.674	94.8
349.057	119.21
349.44	129.15
349.823	135.93
350.206	164.18
350.588	258.86
350.971	273.33
351.354	275.81
351.737	294.57
352.119	292.53
352.502	320.1
352.884	331.86
353.267	332.31
353.65	358.3
354.032	342.48
354.414	366.21
354.797	378.86
355.179	379.31
355.562	389.71
355.944	426.77
356.326	402.14
356.709	383.61
357.091	404.62
357.473	402.36
357.855	403.49
358.238	412.53
358.62	418.18
359.002	411.18
359.384	433.32
359.766	413.44
360.148	432.42
360.53	403.27
360.912	422.93
361.294	405.07
361.676	444.62
362.057	445.75
362.439	412.76
362.821	400.33
363.203	424.06
363.584	423.6
363.966	413.89
364.348	424.73
364.729	420.44
365.111	429.03
365.493	411.18
365.874	412.76
366.256	427.45
366.637	436.71
367.019	431.51
367.4	442.36
367.781	432.87
368.163	440.33
368.544	431.97
368.925	457.05
369.306	449.59
369.688	449.37
370.069	435.81
370.45	437.16
370.831	441.91
371.212	453.21
371.593	412.08
371.974	424.73
372.355	446.88
372.736	462.47
373.117	473.55
373.498	455.24
373.879	458.18
374.26	456.37
374.641	428.12
375.021	453.43
375.402	499.53
375.783	474
376.163	501.34
376.544	506.77
376.925	498.4
377.305	499.53
377.686	487.33
378.066	504.05
378.447	512.42
378.827	509.93
379.208	532.53
379.588	529.82
379.968	526.65
380.349	533.66
380.729	542.25
381.109	562.81
381.489	557.61
381.87	534.79
382.25	546.99
382.63	551.74
383.01	566.65
383.39	582.24
383.77	570.49
384.15	574.56
384.53	596.03
384.91	592.87
385.29	593.77
385.67	588.8
386.049	630.38
386.429	623.83
386.809	625.63
387.189	599.65
387.568	631.28
387.948	624.28
388.328	642.58
388.707	632.86
389.087	652.3
389.466	670.15
389.846	670.15
390.225	664.5
390.605	687.33
390.984	693.2
391.363	725.07
391.743	723.03
392.122	695.24
392.501	737.72
392.881	737.72
393.26	751.73
393.639	737.72
394.018	763.26
394.397	766.42
394.776	771.62
395.155	777.95
395.534	783.6
395.913	798.28
396.292	796.7
396.671	813.88
397.05	837.61
397.429	824.27
397.808	831.96
398.186	845.29
398.565	845.97
398.944	850.03
399.323	882.58
399.701	862.24
400.08	884.84
400.458	890.94
400.837	880.32
401.215	909.92
401.594	912.41
401.972	913.31
402.351	933.87
402.729	930.26
403.107	932.74
403.486	954.21
403.864	967.09
404.242	991.5
404.62	969.13
404.999	976.58
405.377	996.92
405.755	987.43
406.133	1050.71
406.511	1058.84
406.889	1068.33
407.267	1086.41
407.645	1073.53
408.023	1072.4
408.401	1121.21
408.779	1114.66
409.156	1126.19
409.534	1156.24
409.912	1179.74
410.29	1212.51
410.667	1207.99
411.045	1226.75
411.422	1221.55
411.8	1214.77
412.178	1232.62
412.555	1267.65
412.933	1294.32
413.31	1276.24
413.687	1337.7
414.065	1339.74
414.442	1345.39
414.819	1370.7
415.197	1376.57
415.574	1405.5
415.951	1432.84
416.328	1428.55
416.705	1414.99
417.082	1444.37
417.46	1426.74
417.837	1480.75
418.214	1490.92
418.591	1490.02
418.967	1516.01
419.344	1518.04
419.721	1532.95
420.098	1543.35
420.475	1571.37
420.852	1598.94
421.228	1595.33
421.605	1616.79
421.982	1644.14
422.358	1643.01
422.735	1677.58
423.111	1685.72
423.488	1713.51
423.864	1717.81
424.241	1718.94
424.617	1746.73
424.994	1758.48
425.37	1788.99
425.746	1805.49
426.123	1808.43
426.499	1842.55
426.875	1843.91
427.251	1925.71
427.627	1943.34
428.003	1927.07
428.379	1943.56
428.756	1972.26
429.132	1999.38
429.507	1998.93
429.883	2036.22
430.259	2081.64
430.635	2094.97
431.011	2119.83
431.387	2186.5
431.763	2183.78
432.138	2216.33
432.514	2236.44
432.89	2273.95
433.265	2281.86
433.641	2308.53
434.016	2334.29
434.392	2396.43
434.767	2437.11
435.143	2414.74
435.518	2459.26
435.894	2457.68
436.269	2518.69
436.644	2514.85
437.02	2554.4
437.395	2575.19
437.77	2631.46
438.145	2648.63
438.52	2655.18
438.895	2687.95
439.271	2743.77
439.646	2770.44
440.021	2815.86
440.395	2788.74
440.77	2772.92
441.145	2819.93
441.52	2826.93
441.895	2894.5
442.27	2889.08
442.645	2866.03
443.019	2925.69
443.394	2906.48
443.769	2982.41
444.143	2960.94
444.518	3052.01
444.892	3014.95
445.267	3030.32
445.641	3038.9
446.016	3094.04
446.39	3118.68
446.764	3160.93
447.139	3173.14
447.513	3203.64
447.887	3164.1
448.262	3183.53
448.636	3207.71
449.01	3272.8
449.384	3242.29
449.758	3317.54
450.132	3330.42
450.506	3375.62
450.88	3365
451.254	3397.76
451.628	3444.99
452.002	3477.54
452.376	3508.95
452.75	3512.11
453.123	3564.99
453.497	3612.67
453.871	3625.1
454.244	3729.05
454.618	3773.12
454.992	3808.15
455.365	3831.65
455.739	3875.04
456.112	3913
456.486	3930.63
456.859	4018.76
457.232	4078.65
457.606	4085.2
457.979	4118.2
458.352	4210.62
458.725	4289.04
459.099	4252.43
459.472	4366.33
459.845	4418.98
460.218	4411.07
460.591	4510.5
460.964	4578.52
461.337	4613.78
461.71	4689.71
462.083	4709.37
462.456	4719.76
462.829	4752.76
463.201	4862.13
463.574	4849.48
463.947	4913.43
464.32	5057.38
464.692	5128.79
465.065	5150.49
465.438	5231.61
465.81	5284.72
466.183	5346.19
466.555	5401.78
466.928	5408.56
467.3	5452.4
467.672	5587.31
468.045	5696.23
468.417	5657.59
468.789	5734.43
469.161	5820.75
469.534	5912.27
469.906	6088.09
470.278	6102.55
470.65	6169.44
471.022	6352.04
471.394	6390.23
471.766	6428.19
472.138	6496.67
472.51	6623.89
