Data from black_metal_pc_casing_FLMS001491_00034.txt Node
Date: Wed Feb 08 14:32:35 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-13.53
341.776	-13.53
342.16	-13.53
342.543	-68.9
342.927	-59.63
343.31	-68.9
343.693	-69.57
344.077	-57.37
344.46	-62.34
344.843	-51.04
345.226	-47.43
345.61	-22.12
345.993	8.62
346.376	-0.88
346.759	9.07
347.142	33.93
347.525	27.6
347.908	47.94
348.291	58.56
348.674	82.74
349.057	111.21
349.44	133.58
349.823	135.17
350.206	161.61
350.588	169.52
350.971	180.14
351.354	194.15
351.737	223.3
352.119	230.3
352.502	255.39
352.884	243.41
353.267	288.83
353.65	273.02
354.032	297.42
354.414	297.42
354.797	282.51
355.179	317.31
355.562	293.35
355.944	320.47
356.326	312.34
356.709	312.56
357.091	319.12
357.473	353.01
357.855	328.61
358.238	327.7
358.62	312.56
359.002	335.16
359.384	320.7
359.766	327.25
360.148	328.61
360.53	326.35
360.912	309.85
361.294	318.44
361.676	306.69
362.057	321.83
362.439	324.31
362.821	329.06
363.203	296.07
363.584	321.83
363.966	286.57
364.348	287.93
364.729	330.42
365.111	303.52
365.493	291.55
365.874	301.49
366.256	315.73
366.637	290.19
367.019	308.04
367.4	317.08
367.781	307.14
368.163	304.88
368.544	300.36
368.925	311.21
369.306	306.69
369.688	308.49
370.069	298.1
370.45	306.23
370.831	288.83
371.212	303.98
371.593	291.09
371.974	303.07
372.355	312.34
372.736	304.2
373.117	297.87
373.498	297.2
373.879	318.21
374.26	318.21
374.641	309.62
375.021	322.73
375.402	322.96
375.783	289.74
376.163	330.19
376.544	302.85
376.925	329.51
377.305	317.31
377.686	320.47
378.066	311.88
378.447	321.83
378.827	323.64
379.208	330.19
379.588	357.98
379.968	337.42
380.349	323.86
380.729	331.09
381.109	348.49
381.489	339.68
381.87	334.26
382.25	337.65
382.63	322.73
383.01	359.57
383.39	336.29
383.77	347.36
384.15	356.18
384.53	339.68
384.91	335.16
385.29	341.71
385.67	342.39
386.049	361.15
386.429	343.97
386.809	345.78
387.189	358.44
387.568	360.47
387.948	363.86
388.328	359.11
388.707	352.56
389.087	377.19
389.466	349.62
389.846	368.83
390.225	370.64
390.605	351.21
390.984	369.06
391.363	356.63
391.743	380.13
392.122	380.36
392.501	400.24
392.881	388.94
393.26	372
393.639	385.55
394.018	382.84
394.397	379
394.776	386.46
395.155	381.26
395.534	405.89
395.913	386.68
396.292	392.79
396.671	399.34
397.05	416.97
397.429	396.63
397.808	395.5
398.186	386.01
398.565	402.05
398.944	394.82
399.323	393.01
399.701	409.51
400.08	403.18
400.458	423.52
400.837	422.84
401.215	433.24
401.594	402.96
401.972	421.03
402.351	423.75
402.729	428.72
403.107	427.59
403.486	430.98
403.864	437.3
404.242	434.59
404.62	430.07
404.999	454.03
405.377	452.9
405.755	447.7
406.133	449.96
406.511	453.12
406.889	452.45
407.267	458.1
407.645	483.41
408.023	455.84
408.401	477.08
408.779	463.97
409.156	478.89
409.534	489.73
409.912	489.73
410.29	481.82
410.667	479.11
411.045	479.11
411.422	491.54
411.8	484.08
412.178	501.26
412.555	517.3
412.933	501.26
413.31	504.42
413.687	515.95
414.065	517.53
414.442	505.78
414.819	535.83
415.197	549.39
415.574	528.83
415.951	524.76
416.328	546.68
416.705	563.18
417.082	565.89
417.46	546
417.837	553.69
418.214	574.93
418.591	552.1
418.967	544.42
419.344	578.77
419.721	577.41
420.098	550.52
420.475	568.15
420.852	576.28
421.228	576.28
421.605	580.8
421.982	577.19
422.358	579.45
422.735	614.25
423.111	600.24
423.488	626.23
423.864	614.25
424.241	599.11
424.617	611.99
424.994	615.61
425.37	628.26
425.746	600.46
426.123	637.75
426.499	637.3
426.875	644.76
427.251	620.35
427.627	673.68
428.003	666.23
428.379	660.12
428.756	666
429.132	675.04
429.507	694.25
429.883	683.85
430.259	702.83
430.635	710.07
431.011	697.86
431.387	725.43
431.763	736.96
432.138	718.2
432.514	744.64
432.89	731.53
433.265	734.02
433.641	746.45
434.016	751.42
434.392	746.68
434.767	751.65
435.143	753.45
435.518	780.8
435.894	773.57
436.269	784.87
436.644	812.21
437.02	815.83
437.395	808.82
437.77	790.74
438.145	811.53
438.52	844.07
438.895	832.55
439.271	856.05
439.646	851.08
440.021	843.17
440.395	877.29
440.77	860.8
441.145	860.57
441.52	877.29
441.895	869.61
442.27	897.18
442.645	878.65
443.019	895.15
443.394	871.64
443.769	909.16
444.143	905.09
444.518	915.03
444.892	876.62
445.267	919.1
445.641	924.3
446.016	924.52
446.39	919.1
446.764	932.43
447.139	948.03
447.513	955.71
447.887	942.15
448.262	996.84
448.636	971.75
449.01	938.08
449.384	970.62
449.758	998.87
450.132	992.32
450.506	981.7
450.88	976.73
451.254	992.77
451.628	1023.05
452.002	1009.04
452.376	1025.54
452.75	1028.25
453.123	1025.99
453.497	1053.11
453.871	1061.92
454.244	1071.19
454.618	1091.52
454.992	1088.36
455.365	1101.92
455.739	1132.65
456.112	1101.69
456.486	1143.05
456.859	1138.3
457.232	1160.22
457.606	1158.42
457.979	1184.63
458.352	1179.66
458.725	1181.24
459.099	1210.39
459.472	1236.15
