Data from tablewood_brown_FLMS001491_087.txt Node
Date: Tue Feb 07 11:11:08 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-20.28
341.776	-20.28
342.16	-20.28
342.543	-79.04
342.927	-73.61
343.31	-66.61
343.693	-66.38
344.077	-58.47
344.46	-64.57
344.843	-54.63
345.226	-57.12
345.61	-25.71
345.993	-15.08
346.376	-8.53
346.759	-9.43
347.142	47.51
347.525	31.69
347.908	71.47
348.291	71.24
348.674	84.35
349.057	120.28
349.44	128.64
349.823	147.62
350.206	172.26
350.588	207.51
350.971	198.7
351.354	221.07
351.737	226.94
352.119	256.09
352.502	255.42
352.884	282.53
353.267	296.32
353.65	284.57
354.032	291.35
354.414	299.26
354.797	306.94
355.179	330.67
355.562	312.36
355.944	331.12
356.326	328.41
356.709	317.79
357.091	343.55
357.473	361.85
357.855	353.27
358.238	318.92
358.62	351.01
359.002	358.01
359.384	356.43
359.766	352.82
360.148	339.26
360.53	350.56
360.912	344.23
361.294	331.57
361.676	341.97
362.057	338.58
362.439	328.18
362.821	329.09
363.203	335.87
363.584	310.33
363.966	344.23
364.348	342.65
364.729	341.06
365.111	323.89
365.493	321.86
365.874	322.53
366.256	329.54
366.637	313.72
367.019	324.79
367.4	308.75
367.781	319.37
368.163	343.78
368.544	328.18
368.925	320.27
369.306	322.53
369.688	328.41
370.069	308.52
370.45	358.01
370.831	340.84
371.212	334.06
371.593	309.43
371.974	323.66
372.355	336.32
372.736	325.7
373.117	325.7
373.498	309.43
373.879	345.58
374.26	329.77
374.641	346.26
375.021	321.63
375.402	341.52
375.783	338.35
376.163	337.67
376.544	337.45
376.925	346.49
377.305	349.65
377.686	337.45
378.066	341.29
378.447	346.94
378.827	343.55
379.208	363.89
379.588	377.9
379.968	361.18
380.349	349.65
380.729	349.65
381.109	374.51
381.489	356.66
381.87	355.3
382.25	377.67
382.63	353.27
383.01	376.09
383.39	365.92
383.77	368.18
384.15	381.97
384.53	384.68
384.91	365.92
385.29	375.87
385.67	362.08
386.049	392.14
386.429	391.91
386.809	399.82
387.189	396.43
387.568	386.26
387.948	383.32
388.328	391.68
388.707	398.69
389.087	398.69
389.466	413.6
389.846	396.88
390.225	424.45
390.605	412.02
390.984	403.66
391.363	418.8
391.743	430.55
392.122	431.46
392.501	422.42
392.881	430.33
393.26	439.14
393.639	444.79
394.018	436.88
