Data from White_paper_FLMS001491_086.txt Node
Date: Tue Feb 07 10:35:40 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-23.6
341.776	-23.6
342.16	-23.6
342.543	-60.44
342.927	-70.61
343.31	-45.52
343.693	-80.77
344.077	-64.05
344.46	-52.75
344.843	-63.83
345.226	-53.43
345.61	-31.28
345.993	-28.8
346.376	23.4
346.759	-12.08
347.142	22.27
347.525	51.88
347.908	53.23
348.291	80.8
348.674	95.94
349.057	104.98
349.44	123.97
349.823	137.07
350.206	150.86
350.588	223.4
350.971	233.12
351.354	245.77
351.737	275.83
352.119	274.92
352.502	281.02
352.884	302.49
353.267	307.24
353.65	333.9
354.032	325.32
354.414	340.23
354.797	334.13
355.179	346.56
355.562	354.02
355.944	347.24
356.326	349.27
356.709	356.05
357.091	370.06
357.473	376.84
357.855	353.34
358.238	375.26
358.62	363.28
359.002	370.74
359.384	356.5
359.766	351.3
360.148	379.33
360.53	368.7
360.912	361.25
361.294	358.08
361.676	374.13
362.057	363.96
362.439	353.79
362.821	373.45
363.203	356.95
363.584	365.77
363.966	346.11
364.348	386.56
364.729	367.58
365.111	367.35
365.493	332.1
365.874	368.93
366.256	356.73
366.637	365.54
367.019	357.18
367.4	351.08
367.781	374.13
368.163	351.98
368.544	368.93
368.925	383.39
369.306	369.83
369.688	359.89
370.069	367.58
370.45	366.22
370.831	346.11
371.212	357.86
371.593	377.29
371.974	359.67
372.355	380
372.736	373.22
373.117	355.82
373.498	368.93
373.879	363.73
374.26	366.22
374.641	362.38
375.021	385.2
375.402	378.87
375.783	378.2
376.163	395.6
376.544	403.51
376.925	403.05
377.305	383.62
377.686	382.26
378.066	384.3
378.447	397.86
378.827	394.24
379.208	405.31
379.588	416.61
379.968	411.19
380.349	410.96
380.729	398.31
381.109	418.2
381.489	412.09
381.87	409.38
382.25	418.65
382.63	429.04
383.01	410.29
383.39	446.44
383.77	423.62
384.15	424.07
384.53	444.86
384.91	465.43
385.29	467.01
385.67	428.36
386.049	454.35
386.429	460
386.809	450.06
387.189	460
387.568	468.14
387.948	459.55
388.328	479.89
388.707	463.62
389.087	491.64
389.466	487.12
389.846	493.9
390.225	497.97
390.605	488.25
390.984	497.06
391.363	520.34
391.743	544.07
392.122	528.47
392.501	523.73
392.881	544.52
393.26	535.03
393.639	541.58
394.018	560.79
394.397	562.6
394.776	538.19
395.155	546.55
395.534	543.62
395.913	562.37
396.292	583.16
396.671	585.42
397.05	596.27
397.429	581.81
397.808	577.74
398.186	598.53
398.565	605.76
398.944	628.13
399.323	624.74
399.701	640.34
400.08	637.17
400.458	653.44
400.837	654.8
401.215	654.57
401.594	670.17
401.972	676.95
402.351	673.1
402.729	680.34
403.107	712.65
403.486	711.29
403.864	725.53
404.242	746.55
404.62	758.07
404.999	770.5
405.377	775.7
405.755	770.73
406.133	802.82
406.511	825.87
406.889	855.7
407.267	868.58
407.645	857.05
408.023	913.32
408.401	898.63
408.779	952.64
409.156	952.42
409.534	985.64
409.912	975.02
410.29	1013.89
410.667	1041.91
411.045	1066.09
411.422	1098.86
411.8	1123.49
412.178	1143.15
412.555	1162.13
412.933	1189.02
413.31	1245.97
413.687	1255.46
414.065	1255.69
414.442	1286.19
414.819	1336.14
415.197	1347.44
415.574	1377.04
415.951	1394.89
416.328	1419.07
416.705	1473.31
417.082	1484.61
417.46	1530.71
417.837	1564.15
418.214	1564.15
418.591	1595.11
418.967	1603.47
419.344	1621.1
419.721	1664.72
420.098	1720.99
420.475	1716.47
420.852	1754.21
421.228	1751.49
421.605	1801.89
421.982	1845.28
422.358	1874.2
422.735	1898.83
423.111	1878.27
423.488	1947.19
423.864	1964.82
424.241	1988.78
424.617	2022.9
424.994	2020.86
425.37	2054.54
425.746	2081.88
426.123	2118.49
426.499	2091.37
426.875	2143.57
427.251	2204.81
427.627	2263.12
428.003	2240.52
