Data from foam2_polystyrene_foam_FLMS001491_00056.txt Node
Date: Wed Feb 08 10:58:10 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-7.17
341.776	-7.17
342.16	-7.17
342.543	-51.02
342.927	-73.84
343.31	-76.78
343.693	-68.64
344.077	-59.83
344.46	-56.67
344.843	-63.9
345.226	-55.31
345.61	-20.06
345.993	3.9
346.376	-28.64
346.759	6.61
347.142	26.5
347.525	45.48
347.908	47.51
348.291	80.51
348.674	102.43
349.057	116.89
349.44	141.75
349.823	149.21
350.206	177.9
350.588	205.02
350.971	223.55
351.354	227.85
351.737	248.86
352.119	257.45
352.502	252.93
352.884	275.3
353.267	278.47
353.65	292.25
354.032	306.72
354.414	320.27
354.797	324.79
355.179	310.33
355.562	344.23
355.944	325.7
356.326	326.38
356.709	345.36
357.091	352.36
357.473	361.18
357.855	351.23
358.238	359.37
358.62	364.11
359.002	342.87
359.384	343.1
359.766	379.26
360.148	365.47
360.53	327.05
360.912	347.62
361.294	352.14
361.676	348.07
362.057	352.36
362.439	339.48
362.821	335.41
363.203	340.16
363.584	344.23
363.966	360.05
364.348	355.08
364.729	343.55
365.111	348.97
365.493	335.64
365.874	332.48
366.256	340.61
366.637	322.76
367.019	331.8
367.4	355.75
367.781	348.3
368.163	351.23
368.544	337.9
368.925	353.49
369.306	352.82
369.688	361.63
370.069	337.67
370.45	344
370.831	339.71
371.212	346.94
371.593	351.01
371.974	361.63
372.355	343.55
372.736	374.96
373.117	344.91
373.498	358.47
373.879	376.77
374.26	363.44
374.641	361.18
375.021	352.59
375.402	378.8
375.783	365.7
376.163	359.37
376.544	374.51
376.925	374.74
377.305	366.6
377.686	379.26
378.066	384.23
378.447	397.56
378.827	388.29
379.208	398.24
379.588	379.26
379.968	384.23
380.349	394.17
380.729	420.38
381.109	381.29
381.489	392.59
381.87	412.02
382.25	402.53
382.63	384.45
383.01	412.02
383.39	405.92
383.77	414.28
384.15	402.98
384.53	417.9
384.91	432.59
385.29	424.23
385.67	435.07
386.049	432.59
386.429	434.17
386.809	419.03
387.189	440.5
387.568	439.59
387.948	452.02
388.328	462.64
388.707	463.1
389.087	476.2
389.466	465.58
389.846	444.34
390.225	458.8
390.605	451.34
390.984	473.94
391.363	473.94
391.743	469.2
392.122	474.85
392.501	487.05
392.881	476.88
393.26	485.92
393.639	482.08
394.018	496.09
394.397	504.68
394.776	510.55
395.155	520.27
395.534	533.38
395.913	522.3
396.292	516.88
396.671	545.35
397.05	534.51
397.429	531.12
397.808	536.99
398.186	531.57
398.565	546.48
398.944	555.97
399.323	551
399.701	560.95
400.08	548.74
400.458	540.38
400.837	562.98
401.215	572.02
401.594	588.97
401.972	575.63
402.351	554.17
402.729	587.61
403.107	590.1
403.486	606.14
403.864	604.33
404.242	605.01
404.62	613.83
404.999	604.79
405.377	645.69
405.755	614.73
406.133	639.14
406.511	658.57
406.889	641.17
407.267	638.01
407.645	659.25
408.023	680.49
408.401	635.75
408.779	670.32
409.156	679.36
409.534	671.68
409.912	701.51
410.29	705.8
410.667	729.53
411.045	724.33
411.422	718.46
411.8	726.59
412.178	731.11
412.555	751.45
412.933	753.26
413.31	760.94
413.687	793.93
414.065	793.03
414.442	784.89
414.819	774.27
415.197	824.89
415.574	830.77
415.951	823.99
416.328	823.31
416.705	841.39
417.082	852.92
417.46	857.44
417.837	850.2
418.214	868.06
418.591	861.95
418.967	885.23
419.344	847.94
419.721	879.81
420.098	903.08
420.475	893.37
420.852	900.6
421.228	912.35
421.605	912.35
421.982	928.62
422.358	967.04
422.735	933.14
423.111	970.43
423.488	976.75
423.864	974.49
424.241	993.25
424.617	1002.97
424.994	1009.75
425.37	1019.92
425.746	1008.84
426.123	1029.18
426.499	1025.57
426.875	1086.81
427.251	1084.32
427.627	1063.98
428.003	1092.46
428.379	1104.66
428.756	1112.34
429.132	1118.45
429.507	1134.49
429.883	1134.72
430.259	1175.39
430.635	1160.48
431.011	1213.36
431.387	1211.32
431.763	1230.31
432.138	1228.95
432.514	1242.51
432.89	1262.62
433.265	1268.5
433.641	1279.8
434.016	1294.71
434.392	1338.1
434.767	1376.29
435.143	1342.39
435.518	1375.16
435.894	1356.63
436.269	1405.67
436.644	1426.23
437.02	1423.07
437.395	1427.36
437.77	1472.33
438.145	1458.1
438.52	1480.02
438.895	1510.98
439.271	1508.49
439.646	1557.08
440.021	1550.3
440.395	1558.43
440.77	1553.69
441.145	1555.27
441.52	1616.74
441.895	1585.1
442.27	1635.49
442.645	1627.36
443.019	1652.44
443.394	1639.34
443.769	1693.8
444.143	1643.86
444.518	1708.26
444.892	1686.57
445.267	1754.81
445.641	1737.64
446.016	1769.73
446.39	1774.02
446.764	1774.93
447.139	1760.46
447.513	1790.74
447.887	1786.68
448.262	1819.44
448.636	1859.89
449.01	1856.28
449.384	1853.34
449.758	1894.47
450.132	1899.67
450.506	1912.32
450.88	1941.7
451.254	1945.09
451.628	1950.74
452.002	1990.29
452.376	2000.68
452.75	2022.15
453.123	2034.58
453.497	2046.1
453.871	2052.66
454.244	2111.87
454.618	2112.09
454.992	2183.5
455.365	2165.42
455.739	2211.3
456.112	2215.82
456.486	2249.94
456.859	2266.89
457.232	2314.8
457.606	2288.13
457.979	2341.24
458.352	2313.44
458.725	2425.76
459.099	2419.43
459.472	2430.28
459.845	2469.82
460.218	2516.15
460.591	2477.51
460.964	2489.71
461.337	2549.37
461.71	2614.23
462.083	2626.43
462.456	2597.73
462.829	2642.92
463.201	2682.47
463.574	2687.44
463.947	2756.59
464.32	2796.82
464.692	2807.44
465.065	2832.3
465.438	2847.21
465.81	2884.5
466.183	2926.08
466.555	2979.19
466.928	2999.3
467.3	3031.62
467.672	3072.07
468.045	3100.99
468.417	3128.79
468.789	3169.69
469.161	3202.46
469.534	3242.01
469.906	3300.76
470.278	3351.38
470.65	3349.8
471.022	3385.73
471.394	3452.4
471.766	3520.42
472.138	3556.57
472.51	3622.79
472.882	3679.96
473.253	3696.68
473.625	3742.78
473.997	3821.88
474.369	3852.61
474.74	3896.23
475.112	3948.2
475.484	4034.75
475.855	4109.33
476.227	4098.25
476.598	4225.26
476.97	4273.62
477.341	4354.74
477.713	4407.17
478.084	4436.78
478.455	4518.36
478.827	4622.31
479.198	4731.91
479.569	4657.56
479.94	4889.42
480.311	4878.8
480.682	5021.62
481.053	5106.14
481.424	5207.83
481.795	5252.35
482.166	5280.6
482.537	5352.46
482.908	5524.88
483.279	5552.45
483.65	5686.46
484.021	5771.66
484.391	5774.59
484.762	5873.35
485.133	5902.73
485.503	6046.45
485.874	6088.03
486.244	6206.22
486.615	6278.99
