Data from carpet_green_FLMS001491_00093.txt Node
Date: Wed Feb 08 10:36:07 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-13.46
341.776	-13.46
342.16	-13.46
342.543	-48.04
342.927	-49.39
343.31	-72.22
343.693	-49.17
344.077	-76.28
344.46	-71.99
344.843	-28.37
345.226	-50.75
345.61	-31.31
345.993	-18.43
346.376	5.3
346.759	26.09
347.142	29.25
347.525	56.14
347.908	52.07
348.291	73.09
348.674	76.03
349.057	80.55
349.44	123.26
349.823	149.25
350.206	156.25
350.588	164.39
350.971	194.22
351.354	206.65
351.737	227.44
352.119	213.2
352.502	226.76
352.884	248
353.267	257.72
353.65	260.21
354.032	273.09
354.414	291.62
354.797	278.51
355.179	294.33
355.562	287.32
355.944	299.53
356.326	321.67
356.709	311.5
357.091	323.71
357.473	302.92
357.855	295.68
358.238	294.33
358.62	329.36
359.002	291.16
359.384	321.22
359.766	313.08
360.148	299.07
360.53	298.85
360.912	308.11
361.294	317.15
361.676	300.88
362.057	288.9
362.439	295.46
362.821	297.94
363.203	298.62
363.584	311.05
363.966	300.43
364.348	288.23
364.729	294.55
365.111	285.97
365.493	295.46
365.874	257.49
366.256	287.1
366.637	294.78
367.019	281.45
367.4	303.82
367.781	294.1
368.163	274.89
368.544	285.97
368.925	297.27
369.306	283.03
369.688	273.54
370.069	254.33
370.45	278.74
370.831	291.62
371.212	276.02
371.593	264.72
371.974	269.24
372.355	267.44
372.736	273.09
373.117	266.53
373.498	267.66
373.879	281.67
374.26	278.96
374.641	285.06
375.021	282.8
375.402	281.22
375.783	270.37
376.163	287.32
376.544	295.01
376.925	295.46
377.305	287.1
377.686	273.99
378.066	294.55
378.447	290.71
378.827	309.47
379.208	283.93
379.588	286.65
379.968	283.03
380.349	285.97
380.729	288
381.109	297.27
381.489	304.27
381.87	293.65
382.25	308.34
382.63	285.06
383.01	284.61
383.39	309.02
383.77	287.1
384.15	303.59
384.53	294.78
384.91	281.45
385.29	284.61
385.67	303.14
386.049	319.86
386.429	307.44
386.809	300.66
387.189	297.72
387.568	289.58
387.948	311.05
388.328	331.16
388.707	313.54
389.087	295.68
389.466	318.96
389.846	303.59
390.225	326.19
390.605	284.16
390.984	299.98
391.363	286.65
391.743	286.87
392.122	307.21
392.501	300.66
392.881	306.76
393.26	321.22
393.639	294.33
394.018	303.14
394.397	325.51
394.776	322.12
395.155	328.9
395.534	326.87
395.913	304.05
396.292	306.98
396.671	347.66
397.05	334.1
397.429	316.47
397.808	305.18
398.186	307.89
398.565	327.1
398.944	311.5
399.323	324.16
399.701	320.77
400.08	320.09
400.458	318.28
400.837	327.77
401.215	311.05
401.594	314.67
401.972	322.8
402.351	334.55
402.729	337.94
403.107	341.56
403.486	321.9
403.864	325.06
404.242	339.98
404.62	330.26
404.999	335.01
405.377	314.89
405.755	311.05
406.133	316.02
406.511	322.35
406.889	325.74
407.267	314.21
407.645	326.42
408.023	333.2
408.401	341.78
408.779	342.69
409.156	349.69
409.534	320.09
409.912	339.52
410.29	337.27
410.667	322.35
411.045	335.23
411.422	336.59
411.8	323.71
412.178	333.42
412.555	354.67
412.933	330.26
413.31	349.02
413.687	332.97
414.065	347.43
414.442	335.91
414.819	338.4
415.197	332.07
415.574	342.69
415.951	339.07
416.328	352.86
416.705	339.98
417.082	375.23
417.46	352.86
417.837	342.24
418.214	357.6
418.591	347.43
418.967	356.25
419.344	363.71
419.721	361.45
420.098	367.09
420.475	349.02
420.852	360.77
421.228	365.96
421.605	368.68
421.982	354.44
422.358	355.34
422.735	363.03
423.111	361.67
423.488	354.44
423.864	364.84
424.241	356.02
424.617	380.65
424.994	368.45
425.37	368.45
425.746	375.68
426.123	370.26
426.499	364.84
426.875	372.52
427.251	358.51
427.627	404.38
428.003	363.48
428.379	374.78
428.756	376.81
429.132	370.48
429.507	380.88
429.883	371.39
430.259	377.94
430.635	382.69
431.011	410.26
431.387	383.82
431.763	377.94
432.138	388.34
432.514	396.25
432.89	396.47
433.265	422.69
433.641	412.52
434.016	409.58
434.392	399.18
434.767	406.42
435.143	416.36
435.518	423.14
435.894	408.45
436.269	428.56
436.644	436.7
437.02	430.37
437.395	437.83
437.77	422.46
438.145	423.59
