Data from whiteboard_FLMS001491_00024.txt Node
Date: Wed Feb 08 11:25:50 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	0.47
341.776	0.47
342.16	0.47
342.543	-50.15
342.927	-70.27
343.31	-66.65
343.693	-70.27
344.077	-63.94
344.46	-55.35
344.843	-37.5
345.226	-34.56
345.61	-34.79
345.993	-33.21
346.376	-2.7
346.759	21.93
347.142	26
347.525	32.56
347.908	52.89
348.291	66.68
348.674	79.79
349.057	119.11
349.44	148.48
349.823	136.96
350.206	165.89
350.588	229.61
350.971	262.15
351.354	257.18
351.737	265.32
352.119	273.68
352.502	293.34
352.884	324.53
353.267	331.53
353.65	310.97
354.032	320.23
354.414	363.62
354.797	365.88
355.179	355.49
355.562	345.77
355.944	364.3
356.326	370.4
356.709	356.61
357.091	373.11
357.473	384.86
357.855	387.8
358.238	367.69
358.62	395.71
359.002	388.93
359.384	376.05
359.766	384.18
360.148	381.47
360.53	392.55
360.912	362.49
361.294	365.2
361.676	353.45
362.057	356.16
362.439	398.87
362.821	386.44
363.203	371.3
363.584	367.01
363.966	364.07
364.348	404.3
364.729	388.7
365.111	369.72
365.493	378.08
365.874	382.38
366.256	380.12
366.637	363.39
367.019	381.92
367.4	367.69
367.781	394.81
368.163	360.46
368.544	387.12
368.925	369.95
369.306	363.85
369.688	381.47
370.069	372.21
370.45	389.61
370.831	386.67
371.212	372.43
371.593	376.73
371.974	382.6
372.355	414.24
372.736	410.4
373.117	404.07
373.498	404.3
373.879	390.06
374.26	402.26
374.641	360.23
375.021	379.44
375.402	393.68
375.783	405.2
376.163	457.18
376.544	415.14
376.925	406.78
377.305	405.43
377.686	441.81
378.066	428.25
378.447	428.93
378.827	464.63
379.208	428.25
379.588	430.96
379.968	435.48
380.349	465.54
380.729	434.13
381.109	463.5
381.489	446.78
381.87	454.24
382.25	465.54
382.63	470.51
383.01	462.6
383.39	454.47
383.77	475.93
384.15	485.65
384.53	476.39
384.91	471.19
385.29	495.59
385.67	503.73
386.049	476.84
386.429	487.46
386.809	500.34
387.189	498.31
387.568	524.29
387.948	507.8
388.328	532.2
388.707	553.45
389.087	543.73
389.466	547.34
389.846	561.58
390.225	538.08
390.605	554.35
390.984	580.56
391.363	551.19
391.743	588.7
392.122	601.58
392.501	599.32
392.881	600.45
393.26	622.6
393.639	609.26
394.018	610.85
394.397	629.38
394.776	644.97
395.155	668.7
395.534	647.91
395.913	671.86
396.292	666.89
396.671	686.55
397.05	698.53
397.429	698.07
397.808	710.73
398.186	710.05
398.565	720.67
398.944	736.04
399.323	750.73
399.701	757.51
400.08	728.13
400.458	791.63
400.837	793.44
401.215	813.55
401.594	793.44
401.972	823.04
402.351	804.51
402.729	833.89
403.107	851.97
403.486	902.14
403.864	884.96
404.242	893.78
404.62	912.08
404.999	943.04
405.377	946.43
405.755	942.81
406.133	991.85
406.511	983.72
406.889	995.69
407.267	1031.85
407.645	1025.52
408.023	1069.14
408.401	1066.43
408.779	1086.31
409.156	1131.06
409.534	1138.97
409.912	1180.55
410.29	1186.65
410.667	1202.24
411.045	1218.74
411.422	1246.08
411.8	1247.89
412.178	1261.9
412.555	1305.97
412.933	1332.86
413.31	1327.21
413.687	1378.28
414.065	1398.85
414.442	1436.36
414.819	1446.98
415.197	1452.63
415.574	1473.65
415.951	1528.34
416.328	1519.75
416.705	1552.74
417.082	1563.59
417.46	1581.89
417.837	1622.8
418.214	1620.08
418.591	1654.21
418.967	1630.25
419.344	1667.54
419.721	1699.18
420.098	1689.01
420.475	1736.69
420.852	1762.91
421.228	1771.72
421.605	1774.2
421.982	1822.34
422.358	1850.36
422.735	1874.99
423.111	1872.06
423.488	1903.69
423.864	1916.12
424.241	1912.73
424.617	1965.39
424.994	2023.01
425.37	2021.2
425.746	2040.41
426.123	2042.9
426.499	2086.74
426.875	2108.89
427.251	2154.76
427.627	2194.76
428.003	2224.81
428.379	2254.87
428.756	2305.49
429.132	2315.89
429.507	2337.13
429.883	2393.17
430.259	2403.34
430.635	2415.77
431.011	2447.86
431.387	2526.05
431.763	2580.74
432.138	2574.41
432.514	2594.3
432.89	2638.81
433.265	2696.67
433.641	2753.39
434.016	2775.99
434.392	2824.8
434.767	2848.3
435.143	2869.77
435.518	2878.81
435.894	2921.52
436.269	3013.04
436.644	3069.99
437.02	3047.17
437.395	3117.45
437.77	3145.69
438.145	3188.63
438.52	3215.97
438.895	3257.33
439.271	3263.21
439.646	3314.96
440.021	3348.63
440.395	3389.3
440.77	3342.3
441.145	3399.47
441.52	3503.42
441.895	3505.91
442.27	3466.36
442.645	3553.14
443.019	3554.27
443.394	3566.25
443.769	3639.92
444.143	3608.51
444.518	3678.56
444.892	3640.14
445.267	3707.94
445.641	3741.38
446.016	3802.63
446.39	3854.38
446.764	3864.32
447.139	3827.26
447.513	3907.26
447.887	3919.46
448.262	3954.71
448.636	3966.01
449.01	4037.2
449.384	4092.79
449.758	4086.91
450.132	4149.06
450.506	4181.15
450.88	4225.89
451.254	4230.86
451.628	4289.17
452.002	4316.28
452.376	4411.2
452.75	4437.19
453.123	4470.63
453.497	4567.58
453.871	4587.92
454.244	4665.88
454.618	4704.98
454.992	4726.67
455.365	4740.45
455.739	4939.09
456.112	4975.7
456.486	5027.23
456.859	5034.01
457.232	5183.38
457.606	5125.98
457.979	5229.93
458.352	5332.08
458.725	5411.17
459.099	5459.53
459.472	5570.49
459.845	5620.66
460.218	5707.43
460.591	5746.76
460.964	5806.19
461.337	5881.22
461.71	5978.16
462.083	6132.51
462.456	6085.73
462.829	6156.24
463.201	6270.58
463.574	6290.92
463.947	6379.51
464.32	6535.89
464.692	6603.91
465.065	6636.68
465.438	6737.24
465.81	6841.19
466.183	6924.8
466.555	7006.38
466.928	7091.35
467.3	7075.53
467.672	7191.01
468.045	7389.88
468.417	7431.01
468.789	7457.9
469.161	7586.03
469.534	7741.96
469.906	7805.91
470.278	7931.11
470.65	8117.99
471.022	8198.67
471.394	8396.4
471.766	8454.03
472.138	8642.5
472.51	8779.9
472.882	8881.81
473.253	9062.37
473.625	9125.42
473.997	9269.83
474.369	9352.76
474.74	9502.82
475.112	9731.51
475.484	9843.6
475.855	10091.27
476.227	10120.2
476.598	10441.1
476.97	10529.68
477.341	10763.57
477.713	10916.79
478.084	10993.62
478.455	11257.8
