Data from cardboard_FLMS001491_048.txt Node
Date: Tue Feb 07 11:39:31 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	0.34
341.776	0.34
342.16	0.34
342.543	-94.57
342.927	-64.52
343.31	-70.85
343.693	-50.96
344.077	-55.48
344.46	-69.94
344.843	-49.15
345.226	-38.08
345.61	-37.85
345.993	-22.03
346.376	-2.15
346.759	28.59
347.142	8.93
347.525	45.31
347.908	52.32
348.291	69.72
348.674	85.76
349.057	105.87
349.44	132.76
349.823	122.37
350.206	167.57
350.588	195.36
350.971	193.78
351.354	192.2
351.737	227.45
352.119	214.8
352.502	249.82
352.884	262.48
353.267	283.27
353.65	281.24
354.032	276.49
354.414	306.77
354.797	286.21
355.179	301.8
355.562	314.68
355.944	320.78
356.326	325.08
356.709	327.34
357.091	327.34
357.473	338.18
357.855	332.31
358.238	319.43
358.62	330.95
359.002	322.82
359.384	349.26
359.766	329.6
360.148	322.14
360.53	321.01
360.912	332.76
361.294	327.34
361.676	317.39
362.057	335.47
362.439	321.23
362.821	325.3
363.203	321.69
363.584	305.87
363.966	310.16
364.348	302.93
364.729	292.99
365.111	312.65
365.493	307
365.874	291.4
366.256	297.28
366.637	291.63
367.019	291.86
367.4	319.43
367.781	288.24
368.163	292.76
368.544	298.86
368.925	316.49
369.306	315.36
369.688	302.48
370.069	273.78
370.45	292.31
370.831	293.89
371.212	299.31
371.593	299.77
371.974	299.99
372.355	297.96
372.736	308.35
373.117	311.07
373.498	298.41
373.879	309.03
374.26	281.24
374.641	293.21
375.021	286.89
375.402	299.99
375.783	308.13
376.163	319.2
376.544	317.62
376.925	304.29
377.305	325.53
377.686	323.04
378.066	306.32
378.447	297.05
378.827	297.73
379.208	312.2
379.588	307.45
379.968	307.9
380.349	318.75
380.729	328.01
381.109	304.06
381.489	296.6
381.87	301.8
382.25	289.37
382.63	319.43
383.01	328.69
383.39	336.15
383.77	318.3
384.15	331.18
384.53	330.05
384.91	325.3
385.29	320.56
385.67	335.25
386.049	306.77
386.429	338.64
386.809	332.08
387.189	336.6
387.568	340.67
387.948	326.66
388.328	324.62
388.707	322.36
389.087	343.15
389.466	330.05
389.846	352.87
390.225	353.32
390.605	342.25
390.984	342.25
391.363	351.29
391.743	337.28
392.122	334.57
392.501	339.54
392.881	345.87
393.26	336.83
393.639	350.39
394.018	347.22
394.397	339.31
394.776	353.32
395.155	344.28
395.534	349.26
395.913	372.98
396.292	352.87
396.671	342.25
397.05	337.28
397.429	321.91
397.808	354.23
398.186	362.59
398.565	352.65
398.944	354.23
399.323	371.18
399.701	357.17
400.08	358.3
400.458	356.04
400.837	365.08
401.215	381.8
401.594	367.33
401.972	366.43
402.351	350.61
402.729	379.31
403.107	360.78
403.486	362.59
403.864	376.37
404.242	365.3
404.62	383.61
404.999	381.12
405.377	364.62
405.755	393.77
406.133	383.38
406.511	398.97
406.889	398.07
407.267	410.27
407.645	395.36
408.023	387.67
408.401	396.26
408.779	387.45
409.156	395.58
409.534	398.97
409.912	417.5
410.29	406.2
410.667	428.8
411.045	401.91
411.422	412.76
411.8	403.72
412.178	439.42
412.555	415.24
412.933	428.58
413.31	445.3
413.687	429.03
414.065	406.43
414.442	418.86
414.819	418.86
415.197	442.14
415.574	440.78
415.951	454.11
416.328	432.87
416.705	456.82
417.082	437.16
417.46	457.5
417.837	446.43
418.214	449.82
418.591	445.75
418.967	456.82
419.344	451.17
419.721	450.27
420.098	484.17
420.475	478.07
420.852	472.42
421.228	460.89
421.605	467.67
421.982	463.38
422.358	477.61
422.735	496.37
423.111	472.87
423.488	495.24
423.864	476.94
424.241	488.01
424.617	497.73
424.994	498.63
425.37	500.44
425.746	524.39
426.123	481.23
426.499	516.48
426.875	503.83
427.251	506.99
427.627	519.2
428.003	506.99
428.379	520.33
428.756	527.1
429.132	532.75
429.507	525.75
429.883	521
430.259	548.12
430.635	535.01
431.011	570.04
431.387	548.12
431.763	556.71
432.138	529.59
432.514	564.17
432.89	577.27
433.265	577.5
433.641	579.53
434.016	594.67
434.392	551.06
434.767	599.87
435.143	606.2
435.518	590.15
435.894	623.15
436.269	577.95
436.644	613.43
437.02	601.68
437.395	598.29
437.77	617.72
438.145	599.87
438.52	615.92
438.895	619.31
439.271	631.06
439.646	635.8
440.021	643.03
440.395	633.77
440.77	647.78
441.145	662.24
441.52	654.33
441.895	648.01
442.27	655.46
442.645	655.91
443.019	687.33
443.394	688
443.769	673.09
444.143	666.31
444.518	686.65
444.892	677.61
445.267	697.5
445.641	709.92
446.016	721.9
446.39	693.2
446.764	717.16
447.139	711.96
447.513	728
447.887	712.18
448.262	725.97
448.636	725.29
449.01	720.55
449.384	732.75
449.758	737.27
450.132	750.38
450.506	765.97
450.88	745.86
451.254	735.69
451.628	783.14
452.002	767.78
452.376	792.41
452.75	782.69
453.123	773.2
453.497	798.96
453.871	785.18
454.244	784.05
454.618	805.97
454.992	853.65
455.365	839.19
455.739	830.15
456.112	820.2
456.486	830.15
456.859	860.43
457.232	874.67
457.606	873.99
457.979	861.56
458.352	872.63
458.725	871.5
459.099	889.81
459.472	905.85
459.845	911.05
460.218	927.55
460.591	943.37
460.964	940.43
461.337	947.66
461.71	944.27
462.083	947.43
462.456	959.86
462.829	969.13
463.201	975.45
463.574	995.12
463.947	999.86
464.32	1012.74
464.692	1014.1
465.065	1024.04
465.438	1045.06
465.81	1048.45
466.183	1050.48
466.555	1085.73
466.928	1059.52
467.3	1084.83
467.672	1125.06
468.045	1113.3
468.417	1124.15
468.789	1119.41
469.161	1119.41
469.534	1155.79
469.906	1146.07
470.278	1193.3
470.65	1185.84
471.022	1208.89
471.394	1215.67
471.766	1231.95
472.138	1261.32
472.51	1290.47
472.882	1275.79
473.253	1300.87
473.625	1309.01
473.997	1323.24
474.369	1366.4
474.74	1349.46
475.112	1367.76
475.484	1384.71
475.855	1427.19
476.227	1438.49
476.598	1460.19
476.97	1452.73
477.341	1495.21
477.713	1507.64
478.084	1518.49
478.455	1552.61
478.827	1619.05
479.198	1603.91
479.569	1608.66
479.94	1666.28
480.311	1637.81
480.682	1689.56
481.053	1736.34
481.424	1743.8
481.795	1770.69
482.166	1820.4
482.537	1828.54
482.908	1846.39
483.279	1912.83
483.65	1897.01
484.021	1903.11
484.391	1950.8
484.762	2012.94
485.133	2018.14
485.503	2043
485.874	2077.57
486.244	2085.48
486.615	2130.45
486.985	2166.84
487.356	2163.45
487.726	2192.37
488.097	2252.26
488.467	2253.84
488.837	2315.76
489.207	2295.87
489.578	2368.86
489.948	2372.93
490.318	2414.74
490.688	2438.47
491.058	2471.01
491.428	2477.79
491.798	2517.11
492.168	2592.59
492.538	2613.15
492.908	2624.22
493.278	2650.89
493.648	2645.24
494.017	2704
494.387	2714.39
494.757	2735.41
495.126	2755.75
495.496	2748.52
495.866	2821.06
496.235	2816.99
496.605	2874.84
496.974	2911.9
497.344	2942.86
497.713	2945.12
498.082	2990.32
498.452	3024.89
498.821	3050.65
499.19	3055.63
499.559	3055.85
499.928	3117.55
500.298	3165
500.667	3154.83
501.036	3128.39
501.405	3190.76
501.774	3221.5
502.143	3219.46
502.512	3265.11
502.88	3304.88
503.249	3298.11
503.618	3353.7
503.987	3362.74
504.356	3379.91
504.724	3405.22
505.093	3442.96
505.462	3464.88
505.83	3483.41
506.199	3524.54
506.567	3555.27
506.936	3567.93
507.304	3618.55
507.672	3643.86
508.041	3662.62
508.409	3700.13
508.777	3735.83
509.145	3750.75
509.514	3776.06
509.882	3833.68
510.25	3883.4
510.618	3864.87
510.986	3858.54
511.354	3979.9
511.722	3996.17
512.09	4054.47
512.458	4056.73
512.826	4072.1
513.193	4141.92
513.561	4123.62
513.929	4150.29
514.297	4196.16
514.664	4291.3
515.032	4288.59
515.4	4362.26
515.767	4329.72
516.135	4390.96
516.502	4384.63
516.869	4469.6
517.237	4460.33
517.604	4529.49
517.972	4605.19
518.339	4611.07
518.706	4612.42
519.073	4611.29
519.44	4703.27
519.808	4763.83
520.175	4778.74
520.542	4849.93
520.909	4843.6
521.276	4891.74
521.643	4983.26
522.009	4995.01
522.376	4991.85
522.743	5075.91
523.11	5129.7
523.477	5185.51
523.843	5226.87
524.21	5270.03
524.577	5351.84
524.943	5345.51
525.31	5368.11
525.676	5466.64
526.043	5509.8
526.409	5549.8
526.776	5588.67
527.142	5638.38
527.508	5650.81
527.874	5754.76
528.241	5783.92
528.607	5759.96
528.973	5886.51
529.339	5895.78
529.705	5933.74
530.071	5996.57
530.437	6011.25
530.803	6093.74
531.169	6127.18
531.535	6132.83
531.901	6208.54
532.267	6230.01
532.632	6227.97
532.998	6301.87
533.364	6383.45
533.73	6438.59
534.095	6446.95
534.461	6491.47
534.826	6507.74
535.192	6594.29
535.557	6571.24
535.923	6605.59
536.288	6702.99
536.653	6718.58
537.019	6713.61
537.384	6780.05
537.749	6850.55
538.114	6858.69
538.479	6901.17
538.845	6926.26
539.21	6989.53
539.575	7048.74
539.94	7024.34
540.305	7117.21
540.67	7109.08
541.034	7177.33
541.399	7194.95
541.764	7184.33
542.129	7202.86
542.494	7327.15
542.858	7276.53
543.223	7341.61
543.587	7437.66
543.952	7400.6
544.316	7485.57
544.681	7443.76
545.045	7492.57
545.41	7580.48
545.774	7607.37
546.138	7650.76
546.503	7659.8
546.867	7693.02
547.231	7789.74
547.595	7807.82
547.959	7862.73
548.324	7928.04
548.688	7912.67
549.052	7987.25
549.416	7945.44
549.779	8005.33
550.143	8027.47
550.507	8124.19
550.871	8130.29
551.235	8152.89
551.599	8188.37
551.962	8240.35
552.326	8298.2
552.689	8320.8
553.053	8447.35
553.417	8401.47
553.78	8493.67
554.143	8523.96
554.507	8601.47
554.87	8598.3
555.234	8700.45
555.597	8682.82
555.96	8699.09
556.323	8782.03
556.686	8711.07
557.05	8876.26
557.413	8914.23
557.776	9007.56
558.139	9073.55
558.502	9082.36
558.865	9113.55
559.228	9135.24
559.59	9166.65
559.953	9283.03
560.316	9332.3
560.679	9379.98
561.041	9447.77
561.404	9492.29
561.767	9532.97
562.129	9510.37
562.492	9681.67
562.854	9664.04
563.217	9747.65
563.579	9727.99
563.941	9808.44
564.304	9912.17
564.666	9947.87
565.028	10011.83
565.39	10045.05
565.753	10033.97
566.115	10153.07
566.477	10274.42
566.839	10259.28
567.201	10323.01
567.563	10380.41
567.925	10494.07
568.287	10395.55
568.648	10488.2
569.01	10562.55
569.372	10624.24
569.734	10568.87
570.095	10742.43
570.457	10767.51
570.819	10846.61
571.18	10890.45
571.542	10887.06
571.903	10915.98
572.265	10964.57
572.626	10979.71
572.987	11048.64
573.349	11126.37
573.71	11134.28
574.071	11223.32
574.432	11279.36
574.794	11364.33
575.155	11306.26
