Data from whiteboard_FLMS001491_00010.txt Node
Date: Wed Feb 08 11:24:56 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-6.61
341.776	-6.61
342.16	-6.61
342.543	-83.67
342.927	-80.05
343.31	-86.16
343.693	-83.44
344.077	-37.12
344.46	-55.42
344.843	-47.29
345.226	-45.25
345.61	-27.63
345.993	-29.43
346.376	-7.97
346.759	1.53
347.142	30.23
347.525	59.15
347.908	56.21
348.291	76.33
348.674	80.39
349.057	115.87
349.44	147.06
349.823	127.4
350.206	172.82
350.588	219.6
350.971	229.32
351.354	248.98
351.737	277.45
352.119	270.44
352.502	307.28
352.884	314.96
353.267	325.36
353.65	333.95
354.032	326.49
354.414	351.35
354.797	340.05
355.179	353.15
355.562	362.42
355.944	368.07
356.326	371.01
356.709	376.88
357.091	371.46
357.473	389.99
357.855	378.92
358.238	401.29
358.62	392.7
359.002	388.41
359.384	387.05
359.766	396.09
360.148	381.4
360.53	400.38
360.912	398.13
361.294	377.79
361.676	407.39
362.057	370.56
362.439	371.23
362.821	385.24
363.203	376.66
363.584	382.31
363.966	385.24
364.348	375.98
364.729	366.71
365.111	367.84
365.493	393.38
365.874	398.58
366.256	389.76
366.637	394.06
367.019	362.87
367.4	403.1
367.781	397.9
368.163	378.92
368.544	371.69
368.925	382.08
369.306	384.79
369.688	370.56
370.069	385.24
370.45	400.38
370.831	413.27
371.212	380.05
371.593	400.16
371.974	392.48
372.355	403.55
372.736	402.42
373.117	398.8
373.498	396.54
373.879	390.22
374.26	384.79
374.641	398.8
375.021	406.49
375.402	409.42
375.783	425.02
376.163	415.07
376.544	438.12
376.925	438.12
377.305	428.41
377.686	417.11
378.066	415.53
378.447	436.09
378.827	419.14
379.208	420.5
379.588	447.16
379.968	452.59
380.349	436.54
380.729	472.7
381.109	462.3
381.489	471.34
381.87	451.23
382.25	455.98
382.63	475.41
383.01	466.37
383.39	469.99
383.77	469.76
384.15	494.39
384.53	479.03
384.91	506.37
385.29	529.2
385.67	486.48
386.049	505.01
386.429	528.74
386.809	523.77
387.189	516.31
387.568	530.55
387.948	546.6
388.328	528.74
388.707	547.95
389.087	553.83
389.466	561.96
389.846	556.77
390.225	573.71
390.605	564.45
390.984	575.75
391.363	590.44
391.743	570.78
392.122	609.42
392.501	622.75
392.881	625.92
393.26	611
393.639	613.26
394.018	629.31
394.397	668.4
394.776	620.94
395.155	649.64
395.534	651.23
395.913	646.71
396.292	660.94
396.671	699.81
397.05	697.1
397.429	704.11
397.808	714.73
398.186	706.14
398.565	716.76
398.944	746.36
399.323	742.07
399.701	741.62
400.08	769.19
400.458	767.61
400.837	803.31
401.215	771.45
401.594	813.26
401.972	821.62
402.351	848.96
402.729	841.05
403.107	881.28
403.486	880.82
403.864	890.77
404.242	883.99
404.62	905.68
404.999	940.26
405.377	934.38
405.755	950.65
406.133	996.53
406.511	992.46
406.889	1008.28
407.267	1027.26
407.645	1066.81
408.023	1082.4
408.401	1093.93
408.779	1132.8
409.156	1119.24
409.534	1138.44
409.912	1181.83
410.29	1215.05
410.667	1220.48
411.045	1253.47
411.422	1243.3
411.8	1284.66
412.178	1304.32
412.555	1349.06
412.933	1367.14
413.31	1368.72
413.687	1369.63
414.065	1405.78
414.442	1422.96
414.819	1448.27
415.197	1475.84
415.574	1520.36
415.951	1514.71
416.328	1523.97
416.705	1569.39
417.082	1601.26
417.46	1622.73
417.837	1597.87
418.214	1608.71
418.591	1649.62
418.967	1664.31
419.344	1669.73
419.721	1730.75
420.098	1711.54
420.475	1742.95
420.852	1775.72
421.228	1791.76
421.605	1793.57
421.982	1843.74
422.358	1860.01
422.735	1888.26
423.111	1873.79
423.488	1890.97
