Data from black_plastic_tray_FLMS001491_092.txt Node
Date: Tue Feb 07 10:41:02 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-8.79
341.776	-8.79
342.16	-8.79
342.543	-86.07
342.927	-54.89
343.31	-49.69
343.693	-71.61
344.077	-83.13
344.46	-50.82
344.843	-37.48
345.226	-40.87
345.61	-57.37
345.993	-14.66
346.376	4.32
346.759	5
347.142	25.34
347.525	27.82
347.908	59.69
348.291	78.22
348.674	94.26
349.057	110.99
349.44	120.93
349.823	132.23
350.206	138.1
350.588	187.82
350.971	190.98
351.354	201.15
351.737	212.45
352.119	228.5
352.502	258.55
352.884	256.29
353.267	267.14
353.65	245.45
354.032	299.23
354.414	284.31
354.797	276.86
355.179	308.49
355.562	317.76
355.944	310.75
356.326	317.99
356.709	317.53
357.091	308.49
357.473	303.3
357.855	334.93
358.238	316.18
358.62	310.3
359.002	320.7
359.384	311.21
359.766	332.22
360.148	319.57
360.53	323.41
360.912	316.63
361.294	323.86
361.676	329.06
362.057	311.66
362.439	309.4
362.821	297.2
363.203	311.88
363.584	295.61
363.966	286.8
364.348	281.83
364.729	291.32
365.111	290.19
365.493	301.26
365.874	305.1
366.256	302.85
366.637	292.68
367.019	298.33
367.4	305.1
367.781	281.83
368.163	291.55
368.544	303.3
368.925	292.22
369.306	310.53
369.688	296.52
370.069	294.26
370.45	302.17
370.831	293.13
371.212	284.77
371.593	295.16
371.974	286.57
372.355	301.26
372.736	316.4
373.117	314.6
373.498	276.18
373.879	311.66
374.26	304.65
374.641	302.17
375.021	304.43
375.402	310.75
375.783	332.45
376.163	313.01
376.544	321.15
376.925	304.43
377.305	303.07
377.686	303.52
378.066	301.26
378.447	308.27
378.827	316.86
379.208	297.87
379.588	302.17
379.968	329.96
380.349	343.97
380.729	295.16
381.109	314.37
381.489	324.31
381.87	302.85
382.25	317.76
382.63	327.93
383.01	321.83
383.39	319.34
383.77	319.12
384.15	339.23
384.53	336.06
384.91	337.42
385.29	326.57
385.67	331.54
386.049	340.13
386.429	346.91
386.809	322.28
387.189	353.47
387.568	351.21
387.948	340.36
388.328	334.26
388.707	335.61
389.087	348.49
389.466	328.61
389.846	336.29
390.225	342.84
390.605	349.4
390.984	341.04
391.363	365.89
391.743	345.33
392.122	365.67
392.501	369.28
392.881	360.02
393.26	340.36
393.639	369.51
394.018	353.69
394.397	384.42
394.776	373.13
395.155	361.6
395.534	354.82
395.913	377.42
396.292	370.87
396.671	347.59
397.05	384.65
397.429	362.28
397.808	388.72
398.186	365.67
398.565	361.6
398.944	383.07
399.323	389.62
399.701	385.78
400.08	372.67
400.458	383.3
400.837	384.2
401.215	390.53
401.594	389.85
401.972	390.98
402.351	395.72
402.729	389.17
403.107	397.53
403.486	395.05
403.864	385.1
404.242	409.96
404.62	422.62
404.999	420.13
405.377	407.93
405.755	403.86
406.133	412.9
406.511	411.09
406.889	418.55
407.267	426.68
407.645	415.16
408.023	430.75
408.401	431.43
408.779	408.83
409.156	436.63
409.534	417.64
409.912	437.53
410.29	454.03
410.667	433.92
411.045	458.77
411.422	437.53
411.8	456.06
412.178	460.81
412.555	455.61
412.933	475.72
413.31	486.34
413.687	460.13
414.065	478.21
414.442	477.08
414.819	475.72
415.197	475.5
415.574	473.24
415.951	482.95
416.328	523.63
416.705	491.77
417.082	491.54
417.46	500.58
417.837	491.31
418.214	506.23
418.591	490.41
418.967	482.5
419.344	508.26
419.721	496.29
420.098	486.12
420.475	516.17
