Data from plate_porcelain_FLMS001491_021.txt Node
Date: Tue Feb 07 11:19:01 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-2.15
341.776	-2.15
342.16	-2.15
342.543	-67
342.927	-76.95
343.31	-78.3
343.693	-92.77
344.077	-57.29
344.46	-48.02
344.843	-32.65
345.226	-38.3
345.61	-29.04
345.993	-17.06
346.376	-7.57
346.759	7.12
347.142	34.24
347.525	52.32
347.908	43.05
348.291	76.27
348.674	81.92
349.057	106.1
349.44	114.01
349.823	142.03
350.206	162.14
350.588	214.12
350.971	237.17
351.354	259.32
351.737	264.51
352.119	275.36
352.502	289.6
352.884	298.41
353.267	331.4
353.65	317.39
354.032	345.41
354.414	326.21
354.797	339.54
355.179	368.46
355.562	371.85
355.944	372.31
356.326	376.37
356.709	364.4
357.091	362.82
357.473	393.1
357.855	379.99
358.238	380.22
358.62	395.13
359.002	400.33
359.384	390.39
359.766	383.38
360.148	394.9
360.53	395.81
360.912	371.18
361.294	370.27
361.676	396.94
362.057	373.66
362.439	387.45
362.821	386.32
363.203	390.61
363.584	375.7
363.966	387.45
364.348	394.45
364.729	407.56
365.111	394
365.493	390.16
365.874	374.34
366.256	384.96
366.637	376.83
367.019	378.63
367.4	399.65
367.781	395.36
368.163	419.09
368.544	393.32
368.925	401.01
369.306	402.36
369.688	393.55
370.069	405.3
370.45	392.19
370.831	385.19
371.212	399.42
371.593	409.37
371.974	415.92
372.355	411.63
372.736	420.67
373.117	438.75
373.498	402.59
373.879	404.4
374.26	409.37
374.641	400.55
375.021	428.35
375.402	403.49
375.783	438.75
376.163	468.8
376.544	450.5
376.925	462.02
377.305	454.56
377.686	445.3
378.066	466.32
378.447	464.96
378.827	450.04
379.208	497.5
379.588	461.57
379.968	488.24
380.349	490.95
380.729	491.85
381.109	481.46
381.489	521
381.87	525.3
382.25	506.31
382.63	509.48
383.01	506.09
383.39	506.77
383.77	518.07
384.15	519.2
384.53	544.51
384.91	538.86
385.29	551.28
385.67	539.99
386.049	567.1
386.429	541.79
386.809	566.88
387.189	582.02
387.568	577.72
387.948	574.79
388.328	599.65
388.707	593.32
389.087	611.17
389.466	625.18
389.846	627.22
390.225	620.21
390.605	641.9
390.984	629.47
391.363	678.74
391.743	637.38
392.122	650.94
392.501	652.75
392.881	667.89
393.26	675.8
393.639	705.18
394.018	700.66
394.397	693.65
394.776	731.85
395.155	721.22
395.534	706.54
395.913	737.49
396.292	716.25
396.671	747.21
397.05	761.9
397.429	751.51
397.808	765.97
398.186	794.67
398.565	781.11
398.944	809.58
399.323	798.28
399.701	795.35
400.08	785.63
400.458	821.11
400.837	834.22
401.215	838.28
401.594	830.83
401.972	865.63
402.351	845.51
402.729	865.4
403.107	871.5
403.486	888.9
403.864	887.55
404.242	918.28
404.62	940.65
404.999	927.09
405.377	938.39
405.755	958.73
406.133	977.04
406.511	967.09
406.889	996.47
407.267	1012.74
407.645	1022.91
408.023	1024.49
408.401	1062.68
408.779	1059.29
409.156	1074.89
409.534	1066.98
409.912	1108.56
410.29	1154.66
410.667	1172.51
411.045	1177.26
411.422	1140.42
411.8	1182.91
412.178	1219.52
412.555	1218.39
412.933	1232.4
413.31	1260.42
413.687	1282.11
414.065	1293.64
414.442	1332.73
414.819	1333.64
415.197	1347.65
415.574	1390.81
415.951	1373.86
416.328	1394.88
416.705	1396.91
417.082	1407.76
417.46	1452.05
417.837	1456.12
418.214	1482.56
418.591	1498.15
418.967	1489.11
419.344	1499.28
419.721	1509.45
420.098	1530.02
420.475	1581.77
420.852	1567.76
421.228	1596.68
421.605	1613.86
421.982	1625.83
422.358	1665.38
422.735	1665.15
423.111	1694.53
423.488	1714.19
423.864	1739.95
424.241	1767.3
424.617	1748.09
424.994	1726.85
425.37	1799.39
425.746	1791.93
426.123	1816.56
426.499	1846.17
426.875	1877.58
427.251	1891.59
427.627	1958.48
428.003	1978.37
428.379	2012.49
428.756	2031.47
429.132	2086.84
429.507	2101.98
429.883	2097.23
430.259	2103.79
430.635	2123.9
431.011	2158.02
431.387	2235.99
431.763	2268.08
432.138	2275.08
432.514	2339.49
432.89	2354.85
433.265	2371.58
433.641	2413.61
434.016	2448.41
434.392	2472.59
434.767	2544
435.143	2544.45
435.518	2584.9
435.894	2605.47
436.269	2630.1
436.644	2682.75
437.02	2695.86
437.395	2709.19
437.77	2739.02
438.145	2787.61
438.52	2811.56
438.895	2846.37
439.271	2858.12
439.646	2938.11
440.021	2930.66
440.395	2966.36
440.77	2950.54
441.145	2993.03
441.52	3029.41
441.895	3094.27
442.27	3051.78
442.645	3088.17
443.019	3131.56
443.394	3175.85
443.769	3190.76
444.143	3207.71
444.518	3248.16
444.892	3226.02
445.267	3293.13
445.641	3303.53
446.016	3329.52
446.39	3371.78
446.764	3375.62
447.139	3375.62
447.513	3417.88
447.887	3423.75
448.262	3456.97
448.636	3496.29
449.01	3576.74
449.384	3614.93
449.758	3640.92
450.132	3635.72
450.506	3651.99
450.88	3722.5
451.254	3740.35
451.628	3740.35
452.002	3824.19
452.376	3848.83
452.75	3916.85
453.123	3916.39
453.497	4009.05
453.871	4010.63
454.244	4136.95
454.618	4087.24
454.992	4207.23
455.365	4207.91
455.739	4306.89
456.112	4381.24
456.486	4456.94
456.859	4440.9
457.232	4506.89
457.606	4583.72
457.979	4611.07
458.352	4703.94
458.725	4753.43
459.099	4758.63
459.472	4897.84
459.845	4954.33
460.218	4983.48
460.591	5064.39
460.964	5061.9
461.337	5223.03
461.71	5248.11
462.083	5348.45
462.456	5363.59
462.829	5375.34
463.201	5540.76
463.574	5531.72
463.947	5615.33
464.32	5732.84
464.692	5789.79
465.065	5870.02
465.438	5926.74
465.81	5997.47
466.183	6058.48
466.555	6213.73
466.928	6248.76
467.3	6258.25
467.672	6379.15
468.045	6603.56
468.417	6527.17
468.789	6634.74
469.161	6746.15
469.534	6779.14
469.906	6969.2
470.278	7041.74
470.65	7157.89
471.022	7294.16
471.394	7398.56
471.766	7420.48
472.138	7582.74
472.51	7760.81
472.882	7867.48
473.253	7877.65
473.625	8042.39
473.997	8260.91
474.369	8285.09
474.74	8405.32
475.112	8570.74
475.484	8751.07
475.855	8894.34
476.227	8907.9
476.598	9172.75
476.97	9256.14
477.341	9457.27
477.713	9649.35
478.084	9645.51
478.455	9957.37
478.827	10058.15
479.198	10376.79
479.569	10392.38
479.94	10659.27
480.311	10774.74
480.682	11058.13
481.053	11313.26
481.424	11436.87
481.795	11525.69
482.166	11705.34
482.537	11821.05
482.908	12216.29
483.279	12360.24
483.65	12602.27
484.021	12797.52
484.391	12928.59
484.762	13047.45
485.133	13246.54
485.503	13381.68
485.874	13636.14
486.244	13882.46
486.615	14023.93
486.985	14179.4
487.356	14563.8
487.726	14700.97
488.097	14995.42
488.467	15005.14
488.837	15433.38
489.207	15516.99
489.578	15770.55
489.948	16008.05
490.318	16175.28
490.688	16177.31
491.058	16483.75
491.428	16777.07
491.798	16893.91
492.168	17236.27
492.538	17398.3
492.908	17431.07
493.278	17785.18
493.648	17857.04
494.017	18111.5
494.387	18264.94
494.757	18333.64
495.126	18650.92
495.496	18704.93
495.866	18884.59
496.235	19052.04
496.605	19277.57
496.974	19325.93
497.344	19541.75
497.713	19668.97
498.082	19900.83
498.452	20123.2
498.821	20289.3
499.19	20201.84
499.559	20451.78
499.928	20618.55
500.298	20773.35
500.667	21042.5
501.036	20974.7
501.405	21308.25
501.774	21356.39
502.143	21584.4
502.512	21619.21
502.88	21832.53
503.249	21852.42
503.618	22115.92
503.987	22137.38
504.356	22337.38
504.724	22541.44
505.093	22618.05
505.462	22733.3
505.83	22844.26
506.199	23107.75
506.567	23410.8
506.936	23331.7
507.304	23600.4
507.672	23795.65
508.041	23905.7
508.409	24147.5
508.777	24266.59
509.145	24515.63
509.514	24474.72
509.882	24746.35
510.25	24841.04
510.618	25108.15
510.986	25275.61
511.354	25465.66
511.722	25668.59
512.09	25951.75
512.458	25799.66
512.826	26022.25
513.193	26291.17
513.561	26396.26
513.929	26666.08
514.297	26921.21
514.664	27127.99
515.032	27305.84
515.4	27521.2
515.767	27694.98
516.135	27925.71
516.502	27732.49
516.869	28142.65
517.237	28264.91
517.604	28346.94
517.972	28698.34
518.339	28934.04
518.706	29002.51
519.073	29273.47
519.44	29365.22
519.808	29927.01
520.175	29871.87
520.542	30266.44
520.909	30367.9
521.276	30318.86
521.643	30810.15
522.009	31015.12
522.376	31270.7
522.743	31506.18
523.11	31894.64
523.477	31981.87
523.843	32194.75
524.21	32634.06
524.577	32854.16
524.943	32910.21
525.31	33155.17
525.676	33586.35
526.043	33650.08
526.409	33954.25
526.776	34206.45
