Data from plate_porcelain_FLMS001491_020.txt Node
Date: Tue Feb 07 11:18:53 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-14.46
341.776	-14.46
342.16	-14.46
342.543	-52.65
342.927	-49.49
343.31	-66.89
343.693	-73.9
344.077	-80.9
344.46	-43.84
344.843	-59.21
345.226	-45.87
345.61	-47.68
345.993	-14.69
346.376	-1.13
346.759	16.27
347.142	31.19
347.525	35.48
347.908	36.16
348.291	85.65
348.674	109.6
349.057	119.77
349.44	125.42
349.823	134.01
350.206	168.36
350.588	234.34
350.971	234.34
351.354	252.65
351.737	277.73
352.119	296.04
352.502	297.17
352.884	293.78
353.267	328.8
353.65	320.67
354.032	341.46
354.414	327
354.797	377.39
355.179	351.4
355.562	364.06
355.944	334.91
356.326	380.55
356.709	377.62
357.091	379.65
357.473	379.2
357.855	394.57
358.238	395.02
358.62	399.76
359.002	370.16
359.384	380.1
359.766	407.45
360.148	380.55
360.53	402.93
360.912	373.55
361.294	374.45
361.676	385.3
362.057	385.98
362.439	383.49
362.821	387.79
363.203	376.26
363.584	383.72
363.966	398.18
364.348	386.88
364.729	401.57
365.111	408.12
365.493	383.27
365.874	391.85
366.256	368.58
366.637	381.46
367.019	389.37
367.4	390.95
367.781	384.17
368.163	386.88
368.544	396.83
368.925	392.08
369.306	378.75
369.688	388.46
370.069	402.7
370.45	397.96
370.831	411.74
371.212	385.3
371.593	401.12
371.974	406.09
372.355	421.68
372.736	408.35
373.117	420.55
373.498	424.85
373.879	427.56
374.26	414.23
374.641	429.14
375.021	414
375.402	427.79
375.783	435.47
376.163	435.69
376.544	442.25
376.925	444.28
377.305	429.59
377.686	425.75
378.066	453.1
378.447	463.49
378.827	466.2
379.208	458.07
379.588	453.1
379.968	465.98
380.349	482.93
380.729	468.91
381.109	467.33
381.489	507.56
381.87	509.82
382.25	496.94
382.63	482.7
383.01	490.61
383.39	477.28
383.77	508.01
384.15	503.94
384.53	492.64
384.91	500.33
385.29	545.3
385.67	529.03
386.049	545.75
386.429	539.42
386.809	562.7
387.189	545.3
387.568	548.23
387.948	578.06
388.328	581.45
388.707	597.95
389.087	566.76
389.466	578.06
389.846	598.63
