Data from plate_porcelain_FLMS001491_031.txt Node
Date: Tue Feb 07 11:19:12 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-29
341.776	-29
342.16	-29
342.543	-55.89
342.927	-55.66
343.31	-79.62
343.693	-63.8
344.077	-86.85
344.46	-64.48
344.843	-55.44
345.226	-43.46
345.61	-52.72
345.993	-15.44
346.376	-2.1
346.759	13.49
347.142	28.4
347.525	44.22
347.908	68.4
348.291	78.8
348.674	107.72
349.057	122.86
349.44	129.42
349.823	131.45
350.206	156.99
350.588	230.88
350.971	241.96
351.354	266.59
351.737	260.26
352.119	278.11
352.502	284.67
352.884	316.98
353.267	290.32
353.65	317.21
354.032	322.63
354.414	342.75
354.797	361.28
355.179	381.61
355.562	357.43
355.944	365.34
356.326	357.66
356.709	396.08
357.091	372.57
357.473	395.17
357.855	387.26
358.238	380.71
358.62	369.41
359.002	400.6
359.384	397.89
359.766	379.81
360.148	388.62
360.53	391.33
360.912	366.47
361.294	378.45
361.676	385.91
362.057	402.63
362.439	402.4
362.821	405.79
363.203	377.55
363.584	388.85
363.966	370.32
364.348	418.9
364.729	404.44
365.111	361.28
365.493	396.3
365.874	390.88
366.256	398.79
366.637	375.96
367.019	400.82
367.4	392.46
367.781	386.81
368.163	395.85
368.544	393.37
368.925	392.91
369.306	409.18
369.688	391.11
370.069	399.01
370.45	412.57
370.831	408.05
371.212	403.08
371.593	406.47
371.974	414.38
372.355	420.03
372.736	396.08
373.117	415.96
373.498	431.1
373.879	403.99
374.26	403.99
374.641	408.96
375.021	410.77
375.402	419.35
375.783	450.54
376.163	457.77
376.544	482.63
376.925	455.96
377.305	452.12
377.686	462.06
378.066	454.15
378.447	458.45
378.827	457.54
379.208	491.89
379.588	487.6
379.968	467.49
380.349	488.05
380.729	486.92
381.109	497.09
381.489	494.61
381.87	504.1
382.25	509.52
382.63	522.63
383.01	502.97
383.39	526.47
383.77	503.87
384.15	515.62
384.53	522.4
384.91	528.28
385.29	540.03
385.67	535.28
386.049	550.65
386.429	550.42
386.809	568.95
387.189	577.54
387.568	564.66
387.948	544.32
388.328	594.26
388.707	597.65
389.087	594.94
389.466	591.78
389.846	593.59
390.225	627.71
390.605	646.47
390.984	610.99
391.363	631.1
391.743	633.81
392.122	655.05
392.501	668.84
392.881	657.54
393.26	690.53
393.639	682.85
394.018	679.91
394.397	697.99
394.776	714.03
395.155	716.97
395.534	725.11
395.913	718.78
396.292	718.33
396.671	742.96
397.05	748.84
397.429	776.86
397.808	775.73
398.186	764.66
398.565	801.94
398.944	807.14
399.323	799.23
399.701	811.89
400.08	817.54
400.458	799.68
400.837	824.09
401.215	847.14
401.594	840.81
401.972	853.24
402.351	853.01
402.729	847.14
403.107	900.7
403.486	886.23
403.864	895.27
404.242	901.83
404.62	921.04
404.999	902.28
405.377	943.86
405.755	970.98
406.133	957.42
406.511	970.75
406.889	981.82
407.267	993.58
407.645	991.32
408.023	1021.82
408.401	1060.24
408.779	1072.9
409.156	1096.85
409.534	1079
409.912	1087.81
410.29	1121.93
410.667	1128.04
411.045	1190.86
411.422	1163.74
411.8	1168.49
412.178	1215.49
412.555	1220.91
412.933	1240.12
413.31	1247.13
413.687	1298.43
414.065	1282.38
414.442	1294.81
414.819	1297.3
415.197	1320.57
415.574	1343.62
415.951	1348.37
416.328	1372.77
416.705	1364.19
417.082	1401.25
417.46	1429.04
417.837	1427.46
418.214	1446.67
418.591	1461.36
418.967	1480.34
419.344	1477.86
419.721	1493.9
420.098	1530.96
420.475	1526.44
420.852	1548.59
421.228	1569.38
421.605	1584.52
421.982	1635.37
422.358	1633.56
422.735	1666.55
423.111	1645.76
423.488	1680.56
423.864	1699.77
424.241	1744.52
424.617	1751.52
424.994	1756.04
425.37	1781.58
425.746	1778.19
426.123	1831.75
426.499	1852.31
426.875	1872.65
427.251	1899.99
427.627	1938.41
428.003	1927.11
428.379	1997.17
428.756	2015.47
429.132	2042.36
429.507	2043.72
429.883	2067.45
430.259	2090.27
430.635	2122.81
431.011	2170.49
431.387	2186.09
431.763	2271.51
432.138	2246.42
432.514	2268.57
432.89	2313.99
433.265	2383.82
433.641	2362.35
434.016	2445.06
434.392	2430.83
434.767	2524.38
435.143	2512.41
435.518	2563.03
435.894	2566.42
436.269	2577.26
436.644	2623.59
437.02	2656.36
437.395	2665.62
437.77	2743.81
438.145	2724.38
438.52	2774.55
438.895	2841.89
439.271	2830.59
439.646	2904.26
440.021	2940.87
440.395	2955.33
440.77	2932.06
441.145	3008.66
441.52	3023.58
441.895	3004.37
442.27	3073.75
442.645	3017.25
443.019	3113.75
443.394	3104.93
443.769	3131.82
444.143	3147.87
444.518	3219.96
444.892	3209.79
445.267	3229.67
445.641	3289.11
446.016	3287.98
446.39	3340.18
446.764	3358.49
447.139	3344.02
447.513	3413.62
447.887	3436.22
448.262	3451.59
448.636	3432.16
449.01	3518.25
449.384	3558.71
449.758	3555.99
450.132	3588.99
450.506	3622.88
450.88	3641.87
451.254	3718.7
451.628	3727.74
452.002	3778.14
452.376	3808.42
452.75	3840.51
453.123	3882.99
453.497	4001.18
453.871	4009.77
454.244	4069.88
454.618	4112.59
454.992	4155.53
455.365	4205.92
455.739	4301.51
456.112	4321.62
456.486	4318.46
456.859	4394.39
457.232	4508.96
457.606	4470.77
457.979	4534.5
458.352	4689.3
458.725	4721.16
459.099	4761.39
459.472	4788.96
459.845	4904.66
460.218	4914.38
460.591	5014.26
460.964	5015.16
461.337	5169.51
461.71	5254.25
462.083	5293.12
462.456	5352.33
462.829	5318.89
463.201	5417.41
463.574	5508.49
463.947	5555.94
464.32	5660.57
464.692	5751.19
465.065	5756.84
465.438	5845.43
465.81	5962.26
466.183	6021.01
466.555	6124.06
466.928	6169.26
467.3	6223.04
467.672	6289.71
468.045	6431.4
468.417	6452.42
468.789	6527.44
469.161	6717.27
469.534	6753.42
469.906	6873.42
470.278	6969.69
470.65	7075.22
471.022	7164.94
471.394	7303.24
471.766	7399.28
472.138	7481.54
472.51	7611.03
472.882	7809.44
473.253	7917.24
473.625	8026.84
473.997	8152.94
474.369	8141.41
474.74	8285.59
475.112	8476.54
475.484	8658.23
475.855	8722.64
476.227	8828.17
476.598	9080.59
476.97	9163.53
477.341	9379.8
477.713	9574.82
478.084	9592.67
478.455	9799.22
478.827	9958.54
479.198	10262.71
479.569	10232.88
479.94	10609.82
480.311	10695.92
480.682	10918.06
481.053	11134.33
481.424	11319.41
481.795	11455.45
482.166	11609.12
482.537	11826.51
482.908	12000.74
483.279	12198.03
483.65	12403.45
484.021	12651.35
484.391	12805.92
484.762	12917.78
485.133	13020.38
485.503	13293.82
485.874	13559.57
486.244	13709.63
486.615	13886.12
486.985	14135.6
487.356	14378.53
487.726	14505.54
488.097	14851.06
488.467	14880.67
488.837	15224.39
489.207	15321.79
489.578	15669.35
489.948	15778.05
490.318	15982.56
490.688	16068.66
491.058	16330.57
491.428	16541.87
491.798	16683.11
492.168	17087.16
492.538	17130.33
492.908	17360.38
493.278	17653.93
493.648	17558.11
494.017	18004.43
494.387	18012.11
