Data from foil_FLMS001491_025.txt Node
Date: Tue Feb 07 11:25:40 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-18.54
341.776	-18.54
342.16	-18.54
342.543	-43.85
342.927	-71.2
343.31	-81.14
343.693	-68.94
344.077	-76.62
344.46	-48.15
344.843	-55.83
345.226	-44.08
345.61	-27.36
345.993	-24.19
346.376	-3.63
346.759	-1.14
347.142	36.82
347.525	46.09
347.908	58.52
348.291	84.05
348.674	82.24
349.057	123.37
349.44	125.63
349.823	138.74
350.206	178.29
350.588	247.44
350.971	277.72
351.354	283.82
351.737	300.99
352.119	305.51
352.502	332.41
352.884	339.64
353.267	340.99
353.65	371.73
354.032	385.74
354.414	389.35
354.797	400.88
355.179	398.39
355.562	392.07
355.944	404.72
356.326	414.66
356.709	428.9
357.091	419.64
357.473	440.2
357.855	453.08
358.238	440.88
358.62	436.13
359.002	439.3
359.384	426.64
359.766	439.3
360.148	416.7
360.53	450.14
360.912	452.86
361.294	455.12
361.676	424.83
362.057	420.09
362.439	436.81
362.821	446.3
363.203	452.4
363.584	446.75
363.966	432.29
364.348	438.84
364.729	475.68
365.111	452.86
365.493	430.93
365.874	433.87
366.256	447.43
366.637	468
367.019	455.34
367.4	448.79
367.781	482.23
368.163	460.76
368.544	457.15
368.925	472.97
369.306	472.06
369.688	479.3
370.069	468.9
370.45	467.32
370.831	456.02
371.212	492.63
371.593	484.04
371.974	483.81
372.355	518.16
372.736	508.67
373.117	496.92
373.498	504.38
373.879	483.59
374.26	474.1
374.641	483.81
375.021	484.72
375.402	522.46
375.783	535.79
376.163	573.08
376.544	569.69
376.925	550.93
377.305	536.47
377.686	566.98
378.066	550.25
378.447	585.51
378.827	563.13
379.208	557.71
379.588	592.51
379.968	558.84
380.349	604.72
380.729	596.13
381.109	595.68
381.489	599.07
381.87	616.01
382.25	634.55
382.63	618.73
383.01	623.7
383.39	624.15
383.77	654.21
384.15	651.95
384.53	670.7
