Data from cardboard_FLMS001491_067.txt Node
Date: Tue Feb 07 11:39:57 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-5.8
341.776	-5.8
342.16	-5.8
342.543	-68.4
342.927	-73.83
343.31	-94.39
343.693	-42.87
344.077	-70.89
344.46	-84.22
344.843	-42.87
345.226	-49.87
345.61	-29.31
345.993	-13.04
346.376	17.25
346.759	-5.58
347.142	25.38
347.525	56.34
347.908	44.14
348.291	75.32
348.674	89.11
349.057	125.49
349.44	141.54
349.823	159.84
350.206	172.27
350.588	193.51
350.971	197.58
351.354	231.25
351.737	239.16
352.119	259.95
352.502	259.5
352.884	269.89
353.267	285.03
353.65	294.75
354.032	306.05
354.414	316.22
354.797	299.27
355.179	318.25
355.562	311.25
355.944	324.58
356.326	320.74
356.709	358.48
357.091	346.28
357.473	337.01
357.855	347.63
358.238	352.15
358.62	340.85
359.002	351.93
359.384	334.53
359.766	345.37
360.148	344.24
360.53	313.51
360.912	348.54
361.294	334.3
361.676	319.61
362.057	333.4
362.439	331.14
362.821	336.11
363.203	354.19
363.584	328.88
363.966	324.81
364.348	333.4
364.729	344.02
365.111	314.19
365.493	307.63
365.874	326.16
366.256	322.1
366.637	341.08
367.019	303.34
367.4	318.25
367.781	314.86
368.163	329.33
368.544	336.11
368.925	325.49
369.306	318.48
369.688	324.36
370.069	330.01
370.45	314.19
370.831	316.67
371.212	310.12
371.593	312.15
371.974	296.33
372.355	333.85
372.736	318.93
373.117	304.24
373.498	322.77
373.879	321.19
374.26	316.45
374.641	315.09
375.021	325.26
375.402	327.75
375.783	331.81
376.163	341.08
376.544	342.66
376.925	358.48
377.305	332.72
377.686	347.41
378.066	337.91
378.447	338.82
378.827	336.33
379.208	330.23
379.588	344.69
379.968	334.98
380.349	334.3
380.729	337.24
381.109	334.75
381.489	341.3
381.87	353.96
382.25	346.5
382.63	332.04
383.01	360.97
383.39	343.34
383.77	355.99
384.15	348.31
384.53	354.64
384.91	376.78
385.29	333.4
385.67	352.15
386.049	381.98
386.429	373.85
386.809	370.68
387.189	367.52
387.568	369.55
387.948	373.17
388.328	352.83
388.707	370.91
389.087	398.7
389.466	391.02
389.846	378.82
390.225	373.17
390.605	386.73
390.984	377.01
391.363	395.99
391.743	377.69
392.122	385.82
392.501	364.58
392.881	392.15
393.26	406.61
393.639	395.77
394.018	395.54
394.397	394.18
394.776	400.51
395.155	403.45
395.534	404.81
395.913	389.21
396.292	414.97
396.671	410.46
397.05	411.59
397.429	415.88
397.808	427.18
398.186	420.4
398.565	431.7
398.944	414.97
399.323	409.33
399.701	426.73
400.08	439.61
400.458	414.52
400.837	435.31
401.215	417.46
401.594	430.12
401.972	434.64
402.351	425.82
402.729	437.12
403.107	432.15
403.486	442.09
403.864	466.5
404.242	459.04
404.62	465.14
404.999	449.78
405.377	468.31
405.755	459.95
406.133	463.56
406.511	466.05
406.889	483.9
407.267	478.93
407.645	475.54
