Data from foil_FLMS001491_020.txt Node
Date: Tue Feb 07 11:25:29 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-10.32
341.776	-10.32
342.16	-10.32
342.543	-41.96
342.927	-69.76
343.31	-53.26
343.693	-58.01
344.077	-60.04
344.46	-70.66
344.843	-48.97
345.226	-34.05
345.61	-25.24
345.993	-19.36
346.376	-12.58
346.759	26.06
347.142	5.95
347.525	36
347.908	55.21
348.291	84.14
348.674	72.84
349.057	101.99
349.44	113.97
349.823	134.53
350.206	172.72
350.588	238.93
350.971	253.85
351.354	273.51
351.737	268.76
352.119	288.42
352.502	307.86
352.884	306.05
353.267	313.96
353.65	334.98
354.032	353.51
354.414	342.66
354.797	343.11
355.179	383.79
355.562	363.68
355.944	372.04
356.326	372.94
356.709	399.38
357.091	399.16
357.473	390.12
357.855	404.81
358.238	385.6
358.62	394.64
359.002	400.51
359.384	418.82
359.766	403.9
360.148	398.03
360.53	415.88
360.912	393.96
361.294	399.61
361.676	419.49
362.057	413.39
362.439	391.7
362.821	392.83
363.203	417.91
363.584	393.96
363.966	412.72
364.348	408.42
364.729	407.07
365.111	412.49
365.493	411.59
365.874	419.27
366.256	407.52
366.637	405.26
367.019	413.39
367.4	400.06
367.781	414.52
368.163	419.04
368.544	407.29
368.925	416.78
369.306	435.99
369.688	439.83
370.069	427.86
370.45	413.39
370.831	414.07
371.212	440.96
371.593	412.94
371.974	433.73
372.355	433.28
372.736	441.41
373.117	431.47
373.498	470.11
373.879	464.92
374.26	451.81
374.641	445.93
375.021	438.25
375.402	439.16
375.783	495.42
376.163	505.82
376.544	490.45
376.925	468.98
377.305	507.4
377.686	475.09
378.066	491.13
378.447	498.59
378.827	492.94
379.208	532.71
379.588	523.22
379.968	518.25
380.349	522.54
380.729	534.07
381.109	523.22
381.489	548.98
381.87	560.96
382.25	544.46
382.63	553.05
383.01	572.71
383.39	558.93
383.77	574.74
384.15	565.93
384.53	584.91
384.91	584.91
385.29	614.29
385.67	606.61
386.049	593.28
386.429	610.9
386.809	632.82
387.189	634.63
387.568	608.19
387.948	638.7
388.328	648.87
388.707	673.95
389.087	657.91
389.466	673.27
389.846	691.58
390.225	682.09
390.605	694.06
390.984	710.33
391.363	704.91
391.743	729.77
392.122	733.38
392.501	727.96
392.881	750.33
393.26	755.3
393.639	748.75
394.018	773.61
394.397	767.96
394.776	784.68
395.155	793.95
395.534	789.2
395.913	809.31
396.292	795.76
396.671	808.18
397.05	836.21
397.429	846.6
397.808	849.09
398.186	870.33
398.565	889.99
398.944	889.31
399.323	899.48
399.701	868.75
400.08	890.22
400.458	895.19
400.837	927.28
401.215	935.19
401.594	960.95
401.972	934.51
402.351	941.51
402.729	979.25
403.107	984
403.486	1016.77
403.864	987.84
404.242	1010.67
404.62	1016.77
404.999	1016.32
405.377	1034.17
405.755	1068.07
406.133	1060.38
406.511	1069.42
406.889	1091.79
407.267	1132.47
407.645	1110.55
408.023	1159.59
408.401	1157.33
408.779	1176.54
409.156	1183.77
409.534	1200.04
409.912	1232.13
410.29	1272.58
410.667	1263.99
411.045	1291.79
411.422	1302.18
411.8	1299.02
412.178	1348.06
412.555	1341.73
412.933	1348.06
413.31	1406.36
413.687	1430.77
414.065	1410.65
414.442	1426.02
414.819	1450.2
415.197	1447.26
415.574	1467.15
415.951	1492.69
416.328	1514.38
416.705	1530.2
417.082	1534.72
417.46	1557.54
417.837	1572.01
418.214	1602.06
418.591	1597.32
418.967	1629.41
419.344	1606.13
419.721	1652.46
420.098	1672.34
420.475	1690.42
420.852	1709.4
421.228	1745.11
421.605	1742.17
421.982	1739.91
422.358	1781.72
422.735	1791.21
