Data from aluminium_surface_pro_back_FLMS001491_00043.txt Node
Date: Wed Feb 08 15:34:06 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-7.42
341.776	-7.42
342.16	-7.42
342.543	-60.97
342.927	-76.79
343.31	-81.31
343.693	-82.22
344.077	-53.74
344.46	-59.39
344.843	-69.79
345.226	-37.02
345.61	-27.3
345.993	5.92
346.376	-3.57
346.759	9.08
347.142	34.39
347.525	32.36
347.908	49.98
348.291	79.59
348.674	91.79
349.057	111.23
349.44	129.08
349.823	127.72
350.206	167.5
350.588	197.78
350.971	238.91
351.354	224.9
351.737	243.65
352.119	277.1
352.502	264.44
352.884	312.12
353.267	311.22
353.65	325.46
354.032	328.17
354.414	336.53
354.797	332.69
355.179	356.42
355.562	352.58
355.944	337.89
356.326	373.14
356.709	376.08
357.091	363.65
357.473	389.41
357.855	350.09
358.238	388.96
358.62	376.76
359.002	362.07
359.384	373.37
359.766	368.85
360.148	371.78
360.53	390.77
360.912	384.89
361.294	382.18
361.676	357.32
362.057	375.17
362.439	373.59
362.821	350.77
363.203	374.27
363.584	375.4
363.966	389.41
364.348	373.59
364.729	359.81
365.111	373.37
365.493	374.27
365.874	360.71
366.256	359.58
366.637	362.52
367.019	364.78
367.4	368.62
367.781	360.03
368.163	379.47
368.544	371.78
368.925	360.94
369.306	398
369.688	361.61
370.069	356.19
370.45	366.81
370.831	358.9
371.212	374.95
371.593	355.29
371.974	353.48
372.355	381.28
372.736	387.6
373.117	383.99
373.498	379.47
373.879	380.37
374.26	390.99
374.641	385.79
375.021	382.41
375.402	388.28
375.783	416.75
376.163	431.44
376.544	416.98
376.925	408.62
377.305	423.99
377.686	409.52
378.066	406.13
378.447	429.18
378.827	412.23
379.208	420.82
379.588	420.14
379.968	427.38
380.349	434.83
380.729	446.13
381.109	428.73
381.489	440.48
381.87	437.54
382.25	422.63
382.63	451.33
383.01	468.73
383.39	461.27
383.77	452.46
384.15	473.48
384.53	476.19
384.91	447.71
385.29	477.32
385.67	485.23
386.049	489.3
386.429	495.17
386.809	479.35
387.189	499.01
387.568	490.2
387.948	510.31
388.328	515.96
388.707	500.37
389.087	535.85
389.466	528.39
389.846	545.34
390.225	536.98
390.605	562.97
390.984	547.37
391.363	563.64
391.743	571.1
392.122	563.42
392.501	585.11
392.881	588.95
393.26	586.92
393.639	597.77
394.018	591.21
394.397	634.6
394.776	586.47
395.155	596.18
395.534	600.93
395.913	630.08
396.292	639.35
396.671	629.86
397.05	649.74
397.429	670.99
397.808	654.26
398.186	647.03
398.565	686.8
398.944	661.04
399.323	686.8
399.701	677.54
400.08	714.15
400.458	728.84
400.837	714.37
401.215	755.5
401.594	711.44
401.972	737.65
402.351	765.67
402.729	745.11
403.107	770.64
403.486	781.49
403.864	755.5
404.242	824.2
404.62	798.89
404.999	797.76
405.377	825.56
405.755	823.07
406.133	816.29
406.511	838.44
406.889	858.78
407.267	861.94
407.645	911.2
408.023	899.68
408.401	910.98
408.779	916.63
409.156	913.69
409.534	933.58
409.912	967.93
410.29	947.14
410.667	964.76
411.045	986.91
411.422	1002.05
411.8	1001.15
412.178	1014.25
412.555	1006.8
412.933	1049.28
413.31	1065.55
413.687	1096.96
414.065	1086.34
414.442	1086.12
414.819	1128.83
415.197	1099.22
415.574	1143.52
