Data from White_paper_FLMS001491_081.txt Node
Date: Tue Feb 07 10:35:39 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-26.3
341.776	-26.3
342.16	-26.3
342.543	-50.93
342.927	-63.13
343.31	-68.56
343.693	-62
344.077	-62.46
344.46	-66.07
344.843	-76.69
345.226	-32.17
345.61	-23.36
345.993	-6.41
346.376	-7.09
346.759	25.23
347.142	19.58
347.525	36.52
347.908	60.48
348.291	60.48
348.674	101.83
349.057	100.7
349.44	131.21
349.823	116.97
350.206	172.11
350.588	211.66
350.971	225.9
351.354	238.1
351.737	258.67
352.119	278.78
352.502	285.11
352.884	326.23
353.267	306.35
353.65	322.84
354.032	336.63
354.414	330.3
354.797	347.93
355.179	347.02
355.562	348.38
355.944	359.68
356.326	352.67
356.709	365.1
357.091	375.05
357.473	365.33
357.855	389.06
358.238	382.73
358.62	366.23
359.002	369.85
359.384	375.27
359.766	377.08
360.148	375.27
360.53	375.72
360.912	370.75
361.294	374.59
361.676	366.23
362.057	368.27
362.439	374.82
362.821	387.48
363.203	373.69
363.584	363.07
363.966	383.86
364.348	371.66
364.729	356.06
365.111	377.08
365.493	358.1
365.874	363.52
366.256	370.75
366.637	371.2
367.019	344.09
367.4	350.64
367.781	361.94
368.163	362.62
368.544	363.52
368.925	371.2
369.306	355.84
369.688	374.59
370.069	361.71
370.45	347.48
370.831	380.47
371.212	377.98
371.593	374.37
371.974	377.08
372.355	363.07
372.736	355.61
373.117	379.11
373.498	371.66
373.879	361.71
374.26	364.2
374.641	362.62
375.021	354.93
375.402	379.79
375.783	370.08
376.163	380.92
376.544	393.8
376.925	393.13
377.305	398.1
377.686	389.28
378.066	389.51
378.447	397.87
378.827	391.77
379.208	390.64
379.588	396.51
379.968	405.33
380.349	410.3
380.729	412.33
381.109	417.53
381.489	402.16
381.87	413.69
382.25	423.41
382.63	439.9
383.01	428.6
