Data from whiteboard_FLMS001491_00070.txt Node
Date: Wed Feb 08 11:27:30 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-2.61
341.776	-2.61
342.16	-2.61
342.543	-54.59
342.927	-67.02
343.31	-75.61
343.693	-63.63
344.077	-60.24
344.46	-66.57
344.843	-53.69
345.226	-40.35
345.61	-45.55
345.993	-35.83
346.376	-6.68
346.759	24.96
347.142	31.51
347.525	48.69
347.908	58.85
348.291	78.51
348.674	85.29
349.057	120.32
349.44	121.23
349.823	137.04
350.206	160.32
350.588	218.17
350.971	241.67
351.354	287.55
351.737	271.28
352.119	257.95
352.502	293.65
352.884	309.92
353.267	323.03
353.65	318.51
354.032	321.45
354.414	314.67
354.797	364.84
355.179	369.13
355.562	342.46
355.944	387.89
356.326	368.68
356.709	370.03
357.091	364.16
357.473	378.62
357.855	366.64
358.238	378.39
358.62	394.66
359.002	369.35
359.384	387.43
359.766	391.05
360.148	366.64
360.53	391.28
360.912	378.39
361.294	384.72
361.676	361.45
362.057	375.91
362.439	373.87
362.821	361.22
363.203	372.07
363.584	361.67
363.966	368
364.348	368.22
364.729	376.81
365.111	359.64
365.493	377.04
365.874	370.03
366.256	359.41
366.637	387.89
367.019	377.94
367.4	384.95
367.781	375.46
368.163	374.55
368.544	386.76
368.925	385.63
369.306	365.06
369.688	343.82
370.069	392.63
370.45	397.83
370.831	376.36
371.212	366.64
371.593	370.71
371.974	373.65
372.355	375.46
372.736	396.47
373.117	394.66
373.498	392.86
373.879	408.68
374.26	388.56
374.641	372.07
375.021	384.5
375.402	394.66
375.783	377.49
376.163	413.2
376.544	419.07
376.925	411.61
377.305	394.66
377.686	417.49
378.066	416.59
378.447	409.58
378.827	424.95
379.208	434.21
379.588	423.59
379.968	428.79
380.349	417.04
380.729	433.08
381.109	435.57
381.489	430.37
381.87	453.42
382.25	453.65
382.63	443.48
383.01	466.75
383.39	441.22
383.77	459.3
384.15	476.7
384.53	466.98
384.91	463.59
385.29	483.25
385.67	469.01
386.049	479.18
386.429	489.35
386.809	490.71
387.189	490.93
387.568	502.91
387.948	523.25
388.328	513.53
388.707	516.92
389.087	520.09
389.466	541.78
389.846	545.17
390.225	552.17
390.605	535
390.984	586.98
391.363	558.73
391.743	581.33
392.122	564.38
392.501	578.39
392.881	585.62
393.26	593.53
393.639	609.35
394.018	617.48
394.397	630.14
394.776	621.55
395.155	660.19
395.534	662
395.913	643.47
396.292	666.07
396.671	676.01
397.05	681.89
397.429	703.13
397.808	683.02
398.186	723.24
398.565	715.79
398.944	717.59
399.323	737.71
399.701	742.23
400.08	767.54
400.458	760.53
400.837	797.37
401.215	800.08
401.594	806.86
401.972	786.52
402.351	823.58
402.729	848.21
403.107	864.93
403.486	892.73
403.864	902.22
404.242	918.04
404.62	929.57
404.999	943.12
405.377	968.89
405.755	963.01
406.133	998.94
406.511	1007.98
406.889	1039.85
407.267	1064.93
407.645	1062.44
408.023	1089.79
408.401	1113.29
408.779	1119.62
409.156	1162.78
409.534	1160.97
409.912	1189.67
410.29	1216.56
410.667	1240.07
411.045	1294.98
411.422	1295.43
411.8	1288.43
412.178	1332.04
412.555	1334.75
412.933	1379.95
413.31	1375.43
413.687	1441.42
414.065	1442.09
414.442	1474.41
414.819	1501.98
415.197	1501.75
415.574	1560.06
415.951	1545.37
416.328	1579.72
416.705	1593.05
417.082	1606.84
417.46	1673.73
417.837	1693.16
418.214	1698.81
418.591	1702.43
418.967	1712.37
419.344	1777
419.721	1783.55
420.098	1795.08
420.475	1821.75
420.852	1854.74
421.228	1870.78
421.605	1885.92
421.982	1910.78
422.358	1911.01
422.735	1974.51
423.111	1969.54
423.488	2014.28
423.864	2028.07
424.241	2040.95
424.617	2096.31
424.994	2106.94
425.37	2162.08
425.746	2139.03
426.123	2166.37
426.499	2235.07
426.875	2254.95
427.251	2300.6
427.627	2307.61
428.003	2342.18
428.379	2412.01
428.756	2421.5
429.132	2446.14
429.507	2507.15
429.883	2534.95
430.259	2569.75
430.635	2591.9
431.011	2615.85
431.387	2699.91
431.763	2732.68
432.138	2737.65
432.514	2825.11
432.89	2819.91
433.265	2913.02
433.641	2944.43
434.016	2943.75
434.392	3041.83
434.767	3060.81
435.143	3043.18
435.518	3123.41
435.894	3132.22
436.269	3183.07
436.644	3260.13
437.02	3257.64
437.395	3297.87
437.77	3362.27
438.145	3402.72
438.52	3402.04
438.895	3500.57
439.271	3522.94
439.646	3590.74
440.021	3599.1
440.395	3656.05
440.77	3629.16
441.145	3677.52
441.52	3752.54
441.895	3768.81
442.27	3786.44
442.645	3801.81
443.019	3825.54
443.394	3884.52
443.769	3878.87
444.143	3909.83
444.518	3943.05
444.892	3950.73
445.267	4011.74
445.641	4051.29
446.016	4064.4
446.39	4113.66
446.764	4108.01
447.139	4136.26
447.513	4225.3
447.887	4216.94
448.262	4171.97
448.636	4229.59
449.01	4383.49
449.384	4359.31
449.758	4423.49
450.132	4473.88
450.506	4517.72
450.88	4557.95
451.254	4533.76
451.628	4679.98
452.002	4691.5
452.376	4745.28
452.75	4789.58
453.123	4767.66
453.497	4928.78
453.871	4974.88
454.244	5048.55
454.618	5129.91
454.992	5193.63
455.365	5187.08
455.739	5330.35
456.112	5383.23
456.486	5437.47
456.859	5475.21
457.232	5621.19
457.606	5571.03
457.979	5689.67
458.352	5785.94
458.725	5834.07
459.099	5957.46
459.472	6006.27
459.845	6084.68
460.218	6136.89
460.591	6187.28
460.964	6227.73
461.337	6389.54
461.71	6505.92
462.083	6585.46
462.456	6590.66
462.829	6606.7
463.201	6732.35
463.574	6803.99
463.947	6920.14
464.32	7125.34
464.692	7130.53
465.065	7212.11
465.438	7362.62
465.81	7491.88
466.183	7510.86
466.555	7711.53
466.928	7789.05
467.3	7760.35
467.672	7950.17
468.045	8193.33
468.417	8115.37
468.789	8204.63
469.161	8350.61
469.534	8523.94
469.906	8706.99
470.278	8742.02
470.65	8889.13
471.022	9001.22
471.394	9152.17
471.766	9253.87
472.138	9315.56
472.51	9528.89
472.882	9620.18
473.253	9820.18
473.625	9907.86
473.997	10241.64
474.369	10213.84
474.74	10319.15
475.112	10512.36
475.484	10704.68
475.855	10897.67
476.227	11000.04
476.598	11320.03
476.97	11484.32
477.341	11717.53
477.713	11814.7
478.084	11947.81
478.455	12436.16
478.827	12453.78
479.198	12801.8
479.569	12897.84
479.94	13208.57
480.311	13379.63
480.682	13735.33
481.053	13950.92
481.424	14157.01
481.795	14370.34
482.166	14651.24
482.537	14801.29
482.908	15137.1
483.279	15257.78
483.65	15558.79
484.021	15936.63
484.391	16045.1
484.762	16271.76
485.133	16450.97
485.503	16619.32
485.874	16988.13
486.244	17141.8
486.615	17590.37
486.985	17741.78
487.356	17949.46
487.726	18156.01
488.097	18445.04
488.467	18626.05
488.837	19048.86
489.207	19260.16
489.578	19576.76
489.948	19626.02
490.318	19904.66
490.688	20040.25
491.058	20409.05
491.428	20638.88
491.798	20807.91
492.168	21291.97
492.538	21394.56
492.908	21604.95
493.278	21769.24
493.648	22010.82
494.017	22276.8
494.387	22594.31
494.757	22686.51
495.126	22876.79
495.496	23023.9
495.866	23254.18
496.235	23549.99
496.605	23658.46
496.974	23850.77
497.344	24008.06
497.713	24254.38
498.082	24448.95
498.452	24724.65
498.821	24776.85
499.19	24902.49
499.559	25132.55
499.928	25283.05
500.298	25471.52
500.667	25809.82
501.036	25804.62
501.405	26099.53
501.774	26127.32
502.143	26422
502.512	26485.28
502.88	26716.91
503.249	26878.04
503.618	27017.24
503.987	27222.66
504.356	27391.02
504.724	27487.96
505.093	27673.27
505.462	27874.17
505.83	28210.88
506.199	28280.49
506.567	28794.82
506.936	28661.72
507.304	29129.73
507.672	29179.44
508.041	29348.25
508.409	29497.4
508.777	29831.63
509.145	30026.2
509.514	30071.62
509.882	30343.71
510.25	30383.71
510.618	30529.01
510.986	30603.14
511.354	31115.44
511.722	31369.9
512.09	31605.82
512.458	31564.24
512.826	31875.42
513.193	32050.1
513.561	32196.09
513.929	32444.9
514.297	32862.96
514.664	32897.54
515.032	33149.51
515.4	33279.45
515.767	33520.8
516.135	33780.68
516.502	33618.65
516.869	34198.3
517.237	34266.54
517.604	34507.21
517.972	34970.25
518.339	35083.7
518.706	35166.86
519.073	35476
519.44	35742.21
519.808	36115.76
520.175	36074.18
520.542	36719.36
520.909	36793.71
521.276	36872.12
521.643	37493.12
522.009	37656.74
522.376	37871.19
522.743	38146.67
523.11	38537.62
523.477	38902.13
523.843	38947.1
524.21	39558.38
524.577	39642.9
524.943	40025.94
525.31	40133.05
525.676	40472.03
526.043	40695.3
526.409	40883.32
526.776	41376.19
527.142	41397.65
527.508	41618.67
527.874	41956.06
528.241	42165.77
528.607	42212.1
528.973	42468.36
529.339	42593.78
529.705	43176.59
530.071	43231.05
530.437	43434.89
530.803	43656.58
531.169	43816.57
531.535	43876.23
531.901	44096.79
532.267	44412.49
532.632	44556.44
532.998	44782.88
533.364	44833.72
533.73	45113.04
534.095	45519.58
534.461	45574.27
534.826	45838.89
535.192	45967.48
535.557	46279.33
535.923	46320.46
536.288	46422.83
536.653	46705.09
537.019	46511.42
537.384	46954.12
537.749	47017.85
538.114	47151.85
538.479	47177.84
538.845	47346.42
539.21	47369.25
539.575	47669.35
539.94	47792.97
540.305	48126.74
540.67	48199.74
541.034	48468.2
541.399	48472.72
541.764	48553.4
542.129	48768.31
542.494	48719.27
542.858	49052.59
543.223	49173.27
543.587	49353.6
543.952	49436.99
544.316	49505.69
544.681	49542.53
545.045	49658
545.41	49971.67
545.774	50060.93
546.138	50048.73
546.503	50186.12
546.867	50116.97
547.231	50589.73
547.595	50610.29
547.959	50694.59
548.324	50791.31
548.688	50789.72
549.052	50976.16
549.416	50924.41
549.779	50974.58
550.143	51125.31
550.507	51296.38
550.871	51479.42
551.235	51392.42
551.599	51638.06
551.962	51624.96
552.326	51755.12
552.689	51900.43
553.053	51815.01
553.417	51860.66
553.78	52359.63
554.143	52262.23
554.507	52331.38
554.87	52444.6
555.234	52710.8
555.597	52604.37
555.96	52758.71
556.323	52878.93
556.686	52868.54
