Data from red_cardboard_box_FLMS001491_00010.txt Node
Date: Wed Feb 08 11:31:25 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	1.16
341.776	1.16
342.16	1.16
342.543	-46.52
342.927	-56.47
343.31	-76.35
343.693	-48.78
344.077	-66.64
344.46	-89.23
344.843	-60.31
345.226	-34.32
345.61	-24.83
345.993	-30.03
346.376	-3.81
346.759	-0.2
347.142	45
347.525	51.55
347.908	57.88
348.291	56.52
348.674	117.09
349.057	106.47
349.44	118.22
349.823	133.81
350.206	143.75
350.588	185.79
350.971	215.39
351.354	232.34
351.737	247.25
352.119	259.46
352.502	271.43
352.884	266.91
353.267	290.42
353.65	297.2
354.032	303.07
354.414	302.85
354.797	329.29
355.179	336.97
355.562	332.67
355.944	327.93
356.326	348.72
356.709	335.61
357.091	315.95
357.473	347.36
357.855	352.34
358.238	348.95
358.62	342.84
359.002	355.5
359.384	330.19
359.766	330.42
360.148	340.81
360.53	343.3
360.912	335.16
361.294	322.51
361.676	318.44
362.057	353.47
362.439	342.62
362.821	306.23
363.203	350.3
363.584	312.34
363.966	326.8
364.348	320.92
364.729	322.73
365.111	322.51
365.493	344.65
365.874	320.92
366.256	338.1
366.637	327.25
367.019	335.84
367.4	337.65
367.781	301.72
368.163	299
368.544	317.08
368.925	321.83
369.306	332.45
369.688	314.82
370.069	313.69
370.45	314.82
370.831	300.81
371.212	309.62
371.593	293.81
371.974	314.14
372.355	313.01
372.736	304.2
373.117	325.44
373.498	304.88
373.879	342.84
374.26	319.12
374.641	330.64
375.021	324.77
375.402	324.99
375.783	328.16
376.163	327.48
376.544	338.78
376.925	327.03
377.305	336.97
377.686	354.37
378.066	343.97
378.447	336.29
378.827	326.35
379.208	356.63
379.588	325.9
379.968	325.22
380.349	324.77
380.729	317.99
381.109	344.43
381.489	340.81
381.87	323.18
382.25	346.46
382.63	329.96
383.01	325.9
383.39	343.97
383.77	339.91
384.15	336.06
384.53	340.36
384.91	333.8
385.29	361.37
385.67	346.23
386.049	344.65
386.429	367.25
386.809	333.8
387.189	348.04
387.568	352.11
387.948	330.87
388.328	333.35
388.707	361.37
389.087	349.17
389.466	361.83
389.846	360.47
390.225	372.22
390.605	356.4
390.984	370.64
391.363	342.62
391.743	350.53
392.122	362.5
392.501	376.74
392.881	337.19
393.26	361.37
393.639	354.82
394.018	362.05
394.397	371.54
394.776	359.34
395.155	382.62
395.534	362.73
395.913	382.17
396.292	376.29
396.671	369.96
397.05	368.61
397.429	391.66
397.808	374.71
398.186	360.7
398.565	374.26
398.944	380.58
399.323	371.32
399.701	361.83
400.08	385.1
400.458	368.38
400.837	376.29
401.215	383.07
401.594	395.72
401.972	399.34
402.351	385.55
402.729	398.44
403.107	406.35
403.486	400.24
403.864	411.99
404.242	388.04
404.62	393.69
404.999	400.47
405.377	384.2
405.755	404.54
406.133	404.76
406.511	399.34
406.889	427.81
407.267	397.76
407.645	413.35
408.023	407.93
408.401	427.14
408.779	421.03
409.156	407.25
409.534	421.49
409.912	402.5
410.29	430.3
410.667	418.32
411.045	424.42
411.422	416.06
411.8	413.35
412.178	435.27
412.555	426.01
412.933	435.05
413.31	448.6
413.687	437.76
414.065	427.59
414.442	413.8
414.819	444.08
415.197	455.38
415.574	469.85
415.951	445.21
416.328	437.08
416.705	451.54
417.082	443.41
417.46	456.29
417.837	445.89
418.214	466.91
418.591	453.35
418.967	451.54
419.344	471.65
419.721	467.59
420.098	477.3
420.475	461.03
420.852	480.92
421.228	488.6
421.605	495.61
421.982	469.17
422.358	446.8
422.735	480.92
423.111	462.39
423.488	494.7
423.864	475.04
424.241	488.38
424.617	493.8
424.994	489.28
425.37	499
425.746	493.35
426.123	515.04
426.499	488.15
426.875	506.91
427.251	509.62
427.627	532.22
428.003	529.51
428.379	513.46
428.756	536.29
429.132	532.22
429.507	528.83
429.883	537.19
430.259	530.64
430.635	557.08
431.011	555.27
431.387	546.91
431.763	558.66
432.138	560.92
432.514	549.84
432.89	571.76
433.265	557.53
433.641	544.42
434.016	558.21
434.392	556.4
434.767	569.5
435.143	567.7
435.518	569.96
435.894	561.6
436.269	596.62
436.644	590.52
437.02	607.02
437.395	591.2
437.77	606.11
438.145	587.13
438.52	618.54
438.895	620.8
439.271	605.21
439.646	621.93
440.021	639.33
440.395	630.75
440.77	636.62
441.145	639.11
441.52	633.91
441.895	611.09
442.27	632.33
442.645	638.43
443.019	655.15
443.394	638.66
443.769	636.4
444.143	658.77
444.518	638.66
444.892	651.99
445.267	651.08
445.641	681.14
446.016	655.6
446.39	682.04
446.764	651.08
447.139	651.08
447.513	682.95
447.887	673.68
448.262	669.39
448.636	681.37
449.01	704.87
449.384	671.87
449.758	667.58
450.132	672.78
450.506	698.77
450.88	666.23
451.254	708.48
451.628	686.56
452.002	725.66
452.376	690.63
452.75	705.09
453.123	696.73
453.497	698.31
453.871	724.53
454.244	749.84
454.618	723.4
454.992	749.61
455.365	734.02
455.739	760.69
456.112	729.5
456.486	746
456.859	755.49
457.232	757.97
457.606	750.52
457.979	776.28
458.352	799.56
458.725	761.82
459.099	799.1
459.472	792.78
459.845	780.57
460.218	815.15
460.591	808.37
460.964	795.94
461.337	831.64
461.71	825.77
462.083	817.63
462.456	841.36
462.829	861.25
463.201	855.37
463.574	870.51
463.947	881.14
464.32	865.77
464.692	901.47
465.065	905.54
465.438	881.81
465.81	899.44
466.183	910.29
466.555	922.49
466.928	918.42
467.3	906.45
467.672	957.74
468.045	962.49
468.417	947.57
468.789	962.04
469.161	955.48
469.534	985.54
469.906	968.36
470.278	993.45
470.65	976.95
471.022	1015.37
471.394	1031.64
471.766	1014.46
472.138	1030.06
472.51	1030.51
472.882	1069.15
473.253	1035.48
473.625	1092.2
473.997	1086.33
474.369	1076.38
474.74	1100.56
475.112	1093.78
475.484	1110.73
475.855	1143.05
476.227	1149.6
476.598	1185.99
476.97	1170.84
477.341	1177.17
477.713	1195.93
478.084	1207.23
478.455	1220.79
478.827	1255.14
479.198	1269.15
479.569	1295.14
479.94	1290.39
480.311	1290.62
480.682	1313.67
481.053	1341.01
481.424	1355.02
481.795	1376.94
482.166	1395.7
482.537	1406.77
482.908	1442.93
483.279	1435.24
483.65	1494.23
484.021	1498.29
484.391	1489.03
484.762	1505.75
485.133	1532.87
485.503	1552.98
485.874	1548.91
486.244	1556.37
486.615	1596.14
486.985	1641.12
487.356	1624.39
487.726	1648.12
488.097	1679.08
488.467	1679.76
488.837	1731.06
489.207	1721.11
489.578	1733.09
489.948	1752.3
490.318	1784.39
490.688	1796.37
491.058	1815.12
491.428	1826.65
491.798	1856.48
492.168	1870.04
492.538	1882.92
492.908	1882.24
493.278	1923.37
493.648	1931.95
494.017	1942.35
494.387	1974.21
494.757	1973.99
495.126	2008.11
495.496	2010.6
495.866	2035.23
496.235	2061.89
496.605	2034.55
496.974	2087.43
497.344	2077.71
497.713	2126.98
498.082	2123.81
498.452	2117.49
498.821	2152.29
499.19	2159.07
499.559	2202.23
499.928	2187.09
500.298	2211.72
500.667	2238.39
501.036	2214.66
501.405	2247.2
501.774	2269.12
502.143	2311.83
502.512	2323.36
502.88	2316.8
503.249	2332.85
503.618	2342.34
503.987	2355.9
504.356	2375.11
504.724	2382.34
505.093	2392.06
505.462	2398.61
505.83	2399.74
506.199	2439.51
506.567	2416.69
506.936	2473.64
507.304	2491.71
507.672	2506.4
508.041	2524.71
508.409	2542.11
508.777	2554.99
509.145	2569.45
509.514	2577.36
509.882	2601.09
510.25	2574.88
510.618	2639.73
510.986	2648.32
511.354	2617.13
511.722	2647.64
512.09	2700.3
512.458	2717.02
512.826	2731.48
513.193	2727.64
513.561	2758.83
513.929	2794.31
514.297	2788.2
514.664	2797.69
515.032	2786.17
515.4	2853.51
515.767	2873.4
516.135	2873.17
516.502	2879.27
516.869	2919.95
517.237	2903.45
517.604	2936.9
517.972	2985.26
518.339	2999.27
518.706	3003.34
519.073	3021.64
519.44	3027.97
519.808	3080.85
520.175	3113.62
520.542	3130.34
520.909	3124.24
521.276	3116.1
521.643	3172.6
522.009	3211.24
522.376	3242.43
522.743	3236.55
523.11	3251.92
523.477	3292.37
523.843	3332.6
524.21	3311.81
524.577	3348.64
524.943	3394.29
525.31	3405.59
525.676	3473.16
526.043	3490.78
526.409	3467.96
526.776	3530.33
527.142	3540.5
527.508	3539.14
527.874	3612.36
528.241	3633.15
528.607	3647.16
528.973	3652.36
529.339	3682.42
529.705	3690.1
530.071	3721.74
530.437	3781.85
530.803	3775.07
531.169	3829.98
531.535	3821.17
531.901	3846.48
532.267	3827.05
532.632	3893.49
532.998	3901.17
533.364	3916.08
533.73	3941.39
534.095	3982.97
534.461	4014.84
534.826	3991.11
535.192	4033.37
535.557	4086.93
535.923	4045.8
536.288	4105.68
536.653	4119.69
537.019	4111.78
537.384	4130.99
537.749	4148.17
538.114	4166.02
538.479	4192.91
538.845	4192.46
539.21	4239.69
539.575	4239.01
539.94	4244.44
540.305	4286.24
540.67	4309.07
541.034	4319.91
541.399	4322.63
541.764	4436.07
542.129	4387.26
542.494	4401.95
542.858	4427.03
543.223	4471.55
543.587	4412.34
543.952	4505.67
544.316	4508.38
544.681	4546.58
545.045	4551.77
545.41	4596.97
545.774	4594.71
546.138	4568.04
546.503	4635.84
546.867	4644.88
547.231	4658.89
547.595	4688.72
547.959	4709.06
548.324	4686.91
548.688	4758.32
549.052	4767.36
549.416	4753.12
549.779	4832.9
550.143	4816.17
550.507	4885.1
550.871	4886.68
551.235	4888.26
551.599	4979.33
551.962	5025.43
552.326	4974.13
552.689	5024.53
553.053	5033.57
553.417	5085.09
553.78	5107.92
554.143	5113.11
554.507	5213
554.87	5192.21
555.234	5235.14
555.597	5259.1
555.96	5285.31
556.323	5340.9
556.686	5388.36
557.05	5345.42
557.413	5375.03
557.776	5444.4
558.139	5442.15
558.502	5538.41
558.865	5514.91
559.228	5616.38
559.59	5642.14
559.953	5697.05
560.316	5755.36
560.679	5742.25
561.041	5764.85
561.404	5873.55
561.767	5925.52
562.129	5944.73
562.492	6007.55
562.854	6025.86
563.217	6056.82
563.579	6111.05
563.941	6205.51
564.304	6240.32
564.666	6261.56
565.028	6330.26
565.39	6333.2
565.753	6449.58
566.115	6459.07
566.477	6570.93
566.839	6587.43
567.201	6633.75
567.563	6730.02
567.925	6769.12
568.287	6784.26
568.648	6875.1
569.01	6959.85
569.372	6914.42
569.734	7062.22
570.095	7122.1
570.457	7215.43
570.819	7260.85
571.18	7303.79
571.542	7415.43
571.903	7447.74
572.265	7592.6
572.626	7602.09
572.987	7651.8
573.349	7736.55
573.71	7799.6
574.071	7851.57
574.432	7900.84
574.794	8166.14
575.155	8101.28
575.516	8114.17
575.877	8254.73
576.238	8302.63
576.599	8506.47
576.96	8535.4
577.32	8650.65
577.681	8748.27
578.042	8844.54
578.403	8994.59
578.763	9076.17
579.124	9117.08
579.485	9186.45
579.845	9319.33
580.206	9471.87
580.566	9598.87
580.927	9693.11
581.287	9839.09
581.648	9910.28
582.008	10097.39
582.368	10219.19
582.728	10347.33
583.089	10473.65
583.449	10582.35
583.809	10763.59
584.169	10875.9
584.529	11068.66
584.889	11287.42
585.249	11344.81
585.609	11573.06
585.969	11755.2
586.329	11870.45
586.688	12105.25
587.048	12298.91
587.408	12449.19
587.768	12656.87
588.127	12815.96
588.487	13072
588.846	13345.67
589.206	13495.04
589.565	13742.94
589.925	13975.48
590.284	14251.86
590.643	14461.12
591.003	14686.42
591.362	15062.91
591.721	15168.44
592.08	15424.26
592.44	15756.45
592.799	16069.66
593.158	16314.4
593.517	16560.04
593.876	16830.77
594.235	17146.7
594.593	17503.07
594.952	17723.86
595.311	18021.02
595.67	18400.22
596.029	18875.01
596.387	19096.48
596.746	19416.47
597.104	19583.92
597.463	19917.92
