Data from foam_black_FLMS001491_00023.txt Node
Date: Wed Feb 08 10:43:38 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-8.38
341.776	-8.38
342.16	-8.38
342.543	-69.62
342.927	-83.18
343.31	-64.87
343.693	-72.1
344.077	-67.81
344.46	-47.02
344.843	-46.57
345.226	-22.16
345.61	-34.82
345.993	-18.09
346.376	-7.47
346.759	3.83
347.142	31.4
347.525	41.34
347.908	35.92
348.291	71.62
348.674	86.76
349.057	110.04
349.44	131.51
349.823	122.92
350.206	157.72
350.588	187.55
350.971	199.98
351.354	226.65
351.737	247.21
352.119	243.37
352.502	260.32
352.884	258.28
353.267	285.4
353.65	296.48
354.032	292.86
354.414	311.84
354.797	290.37
355.179	322.92
355.562	299.41
355.944	285.63
356.326	330.82
356.709	329.02
357.091	324.72
357.473	334.44
357.855	306.19
358.238	319.07
358.62	329.24
359.002	341.22
359.384	345.51
359.766	335.12
360.148	319.53
360.53	322.24
360.912	340.99
361.294	298.96
361.676	321.33
362.057	325.4
362.439	327.43
362.821	345.06
363.203	320.66
363.584	333.76
363.966	338.28
364.348	327.89
364.729	321.56
365.111	298.96
365.493	331.05
365.874	315.91
366.256	322.46
366.637	315.23
367.019	305.74
367.4	311.62
367.781	325.63
368.163	296.02
368.544	303.25
368.925	318.4
369.306	329.02
369.688	309.81
370.069	310.94
370.45	312.07
370.831	315.91
371.212	299.86
371.593	301.22
371.974	327.21
372.355	326.3
372.736	316.36
373.117	334.44
373.498	323.14
373.879	300.54
374.26	328.79
374.641	304.16
375.021	310.03
375.402	342.35
375.783	343.03
376.163	353.87
376.544	339.64
376.925	336.47
377.305	319.53
377.686	330.82
378.066	331.05
378.447	346.87
378.827	339.19
379.208	348.23
379.588	321.56
379.968	341.67
380.349	342.58
380.729	362.69
381.109	348.68
381.489	365.17
381.87	354.78
382.25	343.48
382.63	354.1
383.01	349.81
383.39	341.67
383.77	363.37
384.15	347.55
384.53	374.21
384.91	350.26
385.29	379.41
385.67	374.21
386.049	364.04
386.429	373.76
386.809	372.63
387.189	377.15
387.568	386.87
387.948	370.6
388.328	379.86
388.707	391.16
389.087	380.09
389.466	383.48
389.846	378.28
390.225	395.23
390.605	389.81
390.984	392.97
391.363	398.62
391.743	376.93
392.122	385.29
392.501	411.27
392.881	411.73
393.26	413.99
393.639	416.02
394.018	419.41
394.397	423.25
394.776	416.02
395.155	406.08
395.534	424.38
395.913	443.36
396.292	412.4
396.671	436.13
397.05	440.43
397.429	424.38
397.808	434.32
398.186	421.9
398.565	431.39
398.944	437.04
399.323	432.29
399.701	454.89
400.08	466.64
400.458	434.32
400.837	456.02
401.215	455.12
401.594	456.25
401.972	450.37
402.351	450.14
402.729	470.71
403.107	446.53
403.486	454.44
403.864	462.12
404.242	466.19
404.62	481.78
404.999	465.96
405.377	472.52
405.755	462.12
406.133	485.4
406.511	480.88
406.889	486.98
407.267	499.41
407.645	522.01
408.023	494.44
408.401	511.38
408.779	502.35
409.156	517.71
409.534	515.9
409.912	510.48
410.29	549.8
410.667	519.75
411.045	523.36
411.422	528.56
411.8	521.33
412.178	560.88
412.555	548.9
412.933	562
413.31	556.58
413.687	561.78
414.065	588.67
414.442	586.64
414.819	593.19
415.197	561.78
415.574	564.94
415.951	581.21
416.328	590.93
416.705	595.9
417.082	599.97
417.46	621.21
417.837	591.61
418.214	596.58
418.591	630.93
418.967	628.44
419.344	628.44
419.721	615.56
420.098	643.36
420.475	624.6
420.852	629.57
421.228	646.3
421.605	626.18
421.982	642
422.358	660.31
422.735	655.56
423.111	671.83
423.488	660.08
423.864	678.39
424.241	680.87
424.617	660.99
424.994	709.35
425.37	676.35
425.746	700.08
426.123	707.54
426.499	706.63
426.875	708.89
427.251	721.55
427.627	727.88
428.003	755.22
428.379	729.91
428.756	749.57
429.132	757.48
429.507	791.6
429.883	781.21
430.259	758.16
430.635	784.15
431.011	784.15
431.387	793.19
431.763	815.11
432.138	821.89
432.514	814.43
432.89	815.78
433.265	816.01
433.641	834.77
434.016	850.36
434.392	862.34
434.767	813.98
435.143	868.44
435.518	859.62
435.894	858.27
436.269	871.15
436.644	890.58
437.02	904.37
437.395	895.78
437.77	909.57
438.145	896.69
438.52	955.67
438.895	905.5
439.271	922.22
439.646	958.83
440.021	979.62
440.395	952.05
440.77	940.98
441.145	933.07
441.52	973.07
441.895	978.49
442.27	990.02
442.645	998.6
443.019	997.02
443.394	975.78
443.769	1011.94
444.143	999.73
444.518	1020.98
444.892	981.88
445.267	1027.76
445.641	1037.92
446.016	1035.89
446.39	1042.22
446.764	1047.42
447.139	1062.56
447.513	1057.36
447.887	1052.16
448.262	1058.49
448.636	1075.21
449.01	1089.9
449.384	1095.1
449.758	1093.52
450.132	1114.53
450.506	1112.72
450.88	1127.41
451.254	1132.61
451.628	1144.59
452.002	1159.05
452.376	1154.31
452.75	1172.38
