Data from carpet_green_FLMS001491_00053.txt Node
Date: Wed Feb 08 10:35:33 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-3.73
341.776	-3.73
342.16	-3.73
342.543	-49.15
342.927	-60.68
343.31	-96.61
343.693	-68.59
344.077	-67.23
344.46	-47.57
344.843	-51.86
345.226	-37.63
345.61	-37.4
345.993	-21.36
346.376	19.55
346.759	25.2
347.142	28.36
347.525	32.2
347.908	51.64
348.291	71.3
348.674	93.22
349.057	106.78
349.44	134.57
349.823	151.75
350.206	151.52
350.588	174.12
350.971	199.88
351.354	191.75
351.737	219.54
352.119	220.45
352.502	226.1
352.884	254.12
353.267	267.9
353.65	263.61
354.032	292.08
354.414	288.02
354.797	287.11
355.179	293.89
355.562	304.51
355.944	295.47
356.326	309.71
356.709	313.1
357.091	304.51
357.473	331.63
357.855	316.71
358.238	325.98
358.62	305.42
359.002	302.48
359.384	316.49
359.766	318.97
360.148	314.68
360.53	287.56
360.912	311.29
361.294	310.61
361.676	314.46
362.057	304.51
362.439	311.74
362.821	302.48
363.203	308.13
363.584	315.36
363.966	310.16
364.348	302.03
364.729	294.12
365.111	291.4
365.493	295.02
365.874	277.62
366.256	286.89
366.637	303.38
367.019	299.99
367.4	298.86
367.781	286.89
368.163	301.35
368.544	279.2
368.925	281.46
369.306	278.75
369.688	273.78
370.069	281.24
370.45	293.66
370.831	297.51
371.212	290.27
371.593	277.85
371.974	262.93
372.355	300.44
372.736	268.58
373.117	283.72
373.498	274.46
373.879	287.56
374.26	284.85
374.641	293.21
375.021	299.77
375.402	289.82
375.783	294.34
376.163	292.08
376.544	292.76
376.925	281.24
377.305	294.12
377.686	288.69
378.066	306.77
378.447	293.44
378.827	272.42
379.208	292.53
379.588	283.72
379.968	292.31
380.349	277.17
380.729	288.47
381.109	296.15
381.489	300.44
381.87	304.74
382.25	307.68
382.63	273.1
383.01	294.34
383.39	314.91
383.77	308.13
384.15	287.56
384.53	298.64
384.91	284.85
385.29	300.44
385.67	293.44
386.049	320.78
386.429	301.57
386.809	294.34
387.189	300.44
387.568	302.93
387.948	316.04
388.328	289.6
388.707	276.94
389.087	294.79
389.466	291.63
389.846	304.29
390.225	299.99
390.605	311.07
390.984	323.27
391.363	299.54
391.743	315.36
392.122	316.49
392.501	318.52
392.881	306.32
393.26	316.04
393.639	311.52
394.018	317.84
394.397	310.61
