Data from black_metal_pc_casing_FLMS001491_00043.txt Node
Date: Wed Feb 08 14:32:45 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-18.4
341.776	-18.4
342.16	-18.4
342.543	-55.92
342.927	-54.56
343.31	-82.58
343.693	-56.37
344.077	-49.59
344.46	-57.72
344.843	-56.59
345.226	-50.27
345.61	-22.7
345.993	-3.49
346.376	-17.05
346.759	11.65
347.142	11.65
347.525	29.5
347.908	64.53
348.291	77.19
348.674	90.97
349.057	110.86
349.44	128.03
349.823	143.85
350.206	156.51
350.588	181.37
350.971	191.76
351.354	215.71
351.737	217.75
352.119	234.7
352.502	256.84
352.884	257.3
353.267	253
353.65	282.38
354.032	288.71
354.414	283.74
354.797	290.51
355.179	282.61
355.562	288.26
355.944	310.18
356.326	313.34
356.709	314.24
357.091	322.38
357.473	319.44
357.855	323.96
358.238	329.61
358.62	330.06
359.002	317.41
359.384	335.03
359.766	323.73
360.148	356.05
360.53	328.25
360.912	323.73
361.294	316.28
361.676	313.57
362.057	311.31
362.439	325.32
362.821	308.82
363.203	303.4
363.584	303.17
363.966	306.56
364.348	316.73
364.729	307.01
365.111	315.37
365.493	296.16
365.874	300.91
366.256	295.49
366.637	303.85
367.019	291.87
367.4	309.05
367.781	322.38
368.163	295.71
368.544	286.9
368.925	295.26
369.306	309.27
369.688	313.79
370.069	287.35
370.45	295.49
370.831	302.94
371.212	287.8
371.593	281.93
371.974	300.23
372.355	299.78
372.736	296.39
373.117	315.37
373.498	293.23
373.879	307.24
374.26	274.24
374.641	311.98
375.021	300.68
375.402	318.31
375.783	310.18
376.163	318.31
376.544	320.34
376.925	310.18
377.305	301.14
377.686	326.45
378.066	328.93
378.447	319.89
378.827	307.69
379.208	302.49
379.588	310.63
379.968	323.28
380.349	323.28
380.729	322.6
381.109	317.41
381.489	321.25
381.87	335.71
