Data from carpet_green_FLMS001491_00064.txt Node
Date: Wed Feb 08 10:35:41 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-0.86
341.776	-0.86
342.16	-0.86
342.543	-54.42
342.927	-54.42
343.31	-68.2
343.693	-62.55
344.077	-67.75
344.46	-60.07
344.843	-49
345.226	-59.39
345.61	-1.77
345.993	-10.8
346.376	-13.29
346.759	15.64
347.142	30.1
347.525	45.46
347.908	45.01
348.291	48.63
348.674	90.89
349.057	117.1
349.44	124.33
349.823	148.29
350.206	151.9
350.588	181.73
350.971	189.64
351.354	198.23
351.737	216.08
352.119	229.64
352.502	238.91
352.884	272.13
353.267	248.62
353.65	266.48
354.032	276.65
354.414	283.2
354.797	296.53
355.179	301.28
355.562	301.73
355.944	286.59
356.326	302.86
356.709	305.12
357.091	335.17
357.473	327.94
357.855	334.27
358.238	321.39
358.62	312.35
359.002	317.32
359.384	322.07
359.766	313.48
360.148	313.71
360.53	317.55
360.912	336.3
361.294	320.03
361.676	319.58
362.057	313.71
362.439	319.13
362.821	314.38
363.203	288.17
363.584	298.57
363.966	287.94
364.348	283.42
364.729	316.64
365.111	307.6
365.493	290.88
365.874	287.72
366.256	277.78
366.637	283.2
367.019	287.72
367.4	280.94
367.781	290.43
368.163	308.06
368.544	289.3
368.925	301.5
369.306	305.8
369.688	282.97
370.069	285.46
370.45	301.5
370.831	292.46
371.212	279.58
371.593	293.14
371.974	277.78
372.355	286.36
372.736	287.27
373.117	302.41
373.498	289.53
373.879	295.85
374.26	286.59
374.641	264.44
375.021	288.4
375.402	292.92
375.783	262.63
376.163	303.76
376.544	277.1
376.925	275.06
377.305	263.76
377.686	273.48
378.066	280.71
378.447	289.07
378.827	293.14
379.208	306.02
379.588	296.08
379.968	302.63
380.349	292.69
380.729	295.63
381.109	267.61
381.489	285.91
381.87	295.63
382.25	296.53
382.63	278.91
383.01	311.67
383.39	299.92
383.77	306.93
384.15	303.76
384.53	312.35
384.91	290.2
385.29	314.38
385.67	322.97
386.049	294.27
386.429	302.18
386.809	316.42
387.189	288.17
387.568	311.9
387.948	288.17
388.328	310.09
388.707	303.99
389.087	294.72
389.466	335.17
389.846	310.54
390.225	321.84
390.605	317.32
390.984	318
391.363	310.32
391.743	310.32
392.122	299.24
392.501	298.11
392.881	327.49
393.26	345.8
393.639	324.33
394.018	317.1
394.397	315.06
394.776	318.68
395.155	297.21
395.534	313.03
395.913	315.74
