Data from copper_heatsink_FLMS001491_097.txt Node
Date: Tue Feb 07 10:50:53 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-18.59
341.776	-18.59
342.16	-18.59
342.543	-58.13
342.927	-73.05
343.31	-65.59
343.693	-57.68
344.077	-63.33
344.46	-51.35
344.843	-41.41
345.226	-46.38
345.61	-37.57
345.993	-30.56
346.376	-11.58
346.759	16.21
347.142	26.38
347.525	29.32
347.908	58.02
348.291	79.26
348.674	73.39
349.057	122.88
349.44	111.58
349.823	140.96
350.206	172.82
350.588	204.46
350.971	235.42
351.354	228.86
351.737	240.16
352.119	238.81
352.502	260.28
352.884	277.9
353.267	272.7
353.65	288.3
354.032	296.88
354.414	286.72
354.797	302.53
355.179	308.41
355.562	310.22
355.944	331.23
356.326	322.19
356.709	342.31
357.091	346.15
357.473	326.71
357.855	349.31
358.238	325.81
358.62	342.99
359.002	327.17
359.384	349.99
359.766	338.69
360.148	358.13
360.53	344.34
360.912	332.59
361.294	330.78
361.676	339.6
362.057	333.72
362.439	335.08
362.821	324.23
363.203	330.78
363.584	305.02
363.966	354.96
364.348	316.32
364.729	330.33
365.111	321.07
365.493	332.82
365.874	332.36
366.256	322.19
366.637	323.32
367.019	300.27
367.4	319.71
367.781	307.73
368.163	305.02
368.544	339.82
368.925	314.96
369.306	323.55
369.688	328.07
370.069	335.3
370.45	320.84
370.831	327.62
371.212	308.86
371.593	300.5
371.974	333.04
372.355	307.51
372.736	317
373.117	319.71
373.498	312.93
373.879	311.8
374.26	324
374.641	330.78
375.021	301.63
375.402	322.87
375.783	325.36
376.163	319.03
376.544	324.45
376.925	312.25
377.305	342.76
377.686	322.42
378.066	316.09
378.447	331.91
378.827	337.34
379.208	325.13
379.588	343.89
