Data from breadboard_black_back_FLMS001491_00057.txt Node
Date: Wed Feb 08 10:50:35 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-24.8
341.776	-24.8
342.16	-24.8
342.543	-72.71
342.927	-46.72
343.31	-74.97
343.693	-91.69
344.077	-43.33
344.46	-51.47
344.843	-41.07
345.226	-43.11
345.61	-16.89
345.993	-15.31
346.376	0.96
346.759	-2.66
347.142	25.37
347.525	29.89
347.908	59.04
348.291	69.89
348.674	79.15
349.057	116.21
349.44	129.09
349.823	160.73
350.206	164.57
350.588	216.77
350.971	215.19
351.354	230.78
351.737	247.51
352.119	255.42
352.502	276.89
352.884	281.63
353.267	271.24
353.65	285.47
354.032	295.42
354.414	304.23
354.797	307.62
355.179	325.7
355.562	313.27
355.944	327.28
356.326	344.68
356.709	334.28
357.091	344
357.473	341.52
357.855	367.96
358.238	341.52
358.62	360.72
359.002	360.72
359.384	340.16
359.766	347.39
360.148	337.22
360.53	345.81
360.912	353.49
361.294	357.34
361.676	325.92
362.057	343.1
362.439	337.9
362.821	331.8
363.203	343.55
363.584	340.39
363.966	326.38
364.348	343.78
364.729	321.4
365.111	344.23
365.493	365.24
365.874	338.13
366.256	349.2
366.637	319.82
367.019	321.63
367.4	327.73
367.781	311.46
368.163	339.26
368.544	344.45
368.925	348.75
369.306	327.05
369.688	343.78
370.069	327.28
370.45	347.17
370.831	327.73
371.212	344
371.593	334.51
371.974	337
372.355	345.81
372.736	350.1
373.117	351.23
373.498	369.09
373.879	355.98
374.26	332.7
374.641	336.77
375.021	366.37
375.402	355.08
375.783	360.5
376.163	368.63
376.544	377.9
376.925	387.84
377.305	375.41
377.686	382.87
378.066	381.29
378.447	378.58
378.827	385.36
379.208	391.23
379.588	391.01
379.968	378.8
380.349	406.15
380.729	380.61
381.109	388.07
381.489	384.45
381.87	389.88
382.25	389.65
382.63	411.35
383.01	404.34
383.39	408.18
383.77	397.11
384.15	422.87
384.53	433.94
384.91	413.83
385.29	421.51
385.67	410.89
386.049	422.19
386.429	441.4
386.809	411.35
387.189	433.27
387.568	434.4
387.948	435.98
388.328	450.89
388.707	428.52
389.087	442.53
389.466	435.98
389.846	447.5
390.225	467.61
390.605	468.97
390.984	449.08
391.363	469.2
391.743	489.99
392.122	479.37
392.501	477.33
392.881	478.24
393.26	489.54
393.639	504.9
394.018	508.52
394.397	506.94
394.776	498.12
395.155	494.51
395.534	503.77
395.913	506.48
396.292	535.86
396.671	516.2
397.05	530.21
397.429	517.33
397.808	526.6
398.186	521.62
398.565	535.86
398.944	521.62
399.323	543.09
399.701	531.79
400.08	540.83
400.458	541.51
400.837	541.96
401.215	557.33
401.594	575.63
401.972	575.86
402.351	564.11
402.729	582.41
403.107	593.94
403.486	577.22
403.864	582.19
404.242	588.74
404.62	605.92
404.999	603.66
405.377	614.5
405.755	614.28
406.133	628.29
406.511	630.1
406.889	664.45
407.267	663.54
407.645	657.44
408.023	660.38
408.401	681.39
408.779	666.48
409.156	692.24
409.534	691.34
409.912	693.15
410.29	717.33
410.667	714.16
411.045	703.31
411.422	738.57
411.8	731.79
412.178	746.93
412.555	761.84
412.933	782.63
413.31	777.66
413.687	789.64
414.065	789.87
414.442	775.4
414.819	785.8
415.197	798.23
415.574	809.07
415.951	845.01
416.328	817.21
416.705	831
417.082	850.66
417.46	854.5
417.837	856.53
418.214	863.76
418.591	872.58
418.967	900.15
419.344	908.28
419.721	881.84
420.098	891.33
420.475	890.65
420.852	910.54
421.228	923.65
421.605	923.87
421.982	972.01
422.358	945.57
422.735	973.14
423.111	978.34
423.488	991.44
423.864	983.31
424.241	1013.82
424.617	1014.72
424.994	998.67
425.37	1031.22
425.746	1066.47
426.123	1012.23
426.499	1071.21
426.875	1082.51
427.251	1095.85
427.627	1094.49
428.003	1114.38
428.379	1105.79
428.756	1111.44
429.132	1152.34
429.507	1156.41
429.883	1205.22
430.259	1177.43
430.635	1186.24
431.011	1209.06
431.387	1228.95
431.763	1268.95
432.138	1276.18
432.514	1245
432.89	1274.83
433.265	1296.75
433.641	1322.73
434.016	1327.25
434.392	1348.27
434.767	1378.33
435.143	1382.39
435.518	1383.52
435.894	1397.31
436.269	1451.09
436.644	1441.37
437.02	1468.72
437.395	1469.85
437.77	1498.77
438.145	1504.88
438.52	1519.79
438.895	1506.91
439.271	1527.02
439.646	1574.7
440.021	1552.56
440.395	1566.34
440.77	1552.33
441.145	1619
441.52	1633.69
441.895	1624.42
442.27	1644.31
442.645	1640.69
443.019	1659.22
443.394	1668.71
443.769	1686.34
444.143	1677.75
444.518	1722.95
444.892	1719.79
445.267	1720.69
445.641	1727.24
446.016	1764.98
446.39	1804.75
446.764	1781.93
447.139	1801.14
447.513	1787.13
447.887	1804.98
448.262	1836.84
448.636	1821.48
449.01	1848.82
449.384	1895.6
449.758	1884.75
450.132	1916.16
450.506	1929.05
450.88	1913
451.254	1908.71
451.628	1954.81
452.002	1981.93
452.376	1985.54
452.75	2017.63
453.123	2053.79
453.497	2092.66
453.871	2073.9
454.244	2140.57
454.618	2145.08
454.992	2141.02
455.365	2186.67
455.739	2217.4
456.112	2254.46
456.486	2327.68
456.859	2269.83
457.232	2320
457.606	2328.58
457.979	2341.24
458.352	2400.45
458.725	2431.63
459.099	2441.35
459.472	2495.13
459.845	2526.09
460.218	2527.67
460.591	2564.96
460.964	2602.47
461.337	2655.81
461.71	2671.62
462.083	2714.79
462.456	2715.47
462.829	2760.21
463.201	2759.53
463.574	2765.18
