Data from white_wall_FLMS001491_072.txt Node
Date: Tue Feb 07 11:05:45 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-8.25
341.776	-8.25
342.16	-8.25
342.543	-54.35
342.927	-66.55
343.31	-65.65
343.693	-76.5
344.077	-53.9
344.46	-48.7
344.843	-41.24
345.226	-45.08
345.61	-26.55
345.993	-9.6
346.376	-6.44
346.759	1.24
347.142	33.11
347.525	28.81
347.908	53.9
348.291	49.83
348.674	105.65
349.057	101.13
349.44	130.73
349.823	149.71
350.206	161.92
350.588	204.18
350.971	244.17
351.354	241.69
351.737	255.93
352.119	247.34
352.502	281.24
352.884	294.57
353.267	286.21
353.65	315.36
354.032	318.75
354.414	330.05
354.797	342.02
355.179	334.34
355.562	352.42
355.944	353.1
356.326	355.13
356.709	354
357.091	363.95
357.473	351.06
357.855	351.74
358.238	362.36
358.62	358.3
359.002	353.78
359.384	363.95
359.766	361.01
360.148	332.99
360.53	357.62
360.912	353.32
361.294	361.91
361.676	355.81
362.057	357.84
362.439	364.17
362.821	326.88
363.203	339.09
363.584	331.63
363.966	347.9
364.348	347.9
364.729	325.08
365.111	347
365.493	325.98
365.874	325.53
366.256	335.47
366.637	330.73
367.019	332.31
367.4	341.57
367.781	335.25
368.163	353.55
368.544	337.73
368.925	330.95
369.306	355.36
369.688	347.67
370.069	331.4
370.45	333.21
370.831	344.51
371.212	347.22
371.593	339.31
371.974	331.4
372.355	336.6
372.736	348.35
373.117	307.68
373.498	330.95
373.879	340.67
374.26	332.76
374.641	337.05
375.021	350.61
375.402	333.66
375.783	333.89
376.163	369.82
376.544	345.87
376.925	351.06
377.305	360.56
377.686	347.22
378.066	348.58
378.447	364.4
378.827	358.52
379.208	356.71
379.588	348.13
379.968	361.01
380.349	367.56
380.729	369.14
381.109	374.34
381.489	378.18
381.87	359.65
382.25	365.75
382.63	386.32
383.01	390.84
383.39	405.07
383.77	373.89
384.15	375.24
384.53	358.75
384.91	387
385.29	410.05
385.67	386.77
386.049	395.58
386.429	400.78
386.809	384.96
387.189	398.29
387.568	419.54
387.948	402.36
388.328	431.06
388.707	419.09
389.087	409.82
389.466	427.9
389.846	431.06
390.225	437.16
390.605	434
390.984	428.12
391.363	475.13
391.743	449.37
392.122	475.35
392.501	484.85
392.881	469.48
393.26	483.26
393.639	488.24
394.018	490.04
394.397	498.18
394.776	505.64
395.155	491.85
395.534	509.93
395.913	537.73
396.292	515.13
396.671	546.77
397.05	546.09
397.429	554.45
397.808	553.32
398.186	555.8
398.565	559.42
398.944	580.66
399.323	601.45
399.701	604.39
400.08	609.81
400.458	622.24
400.837	625.41
401.215	626.31
401.594	643.03
401.972	634.9
402.351	658.85
402.729	697.04
403.107	672.41
403.486	703.37
403.864	741.34
404.242	721.45
404.62	748.34
404.999	737.95
405.377	721.22
405.755	761.22
406.133	804.84
406.511	816.59
406.889	817.72
407.267	829.24
407.645	842.58
408.023	859.53
408.401	854.1
408.779	881.9
409.156	914.21
409.534	922.8
409.912	944.72
410.29	960.99
410.667	966.42
411.045	984.27
411.422	988.56
411.8	1020.88
412.178	1022.91
412.555	1055.68
412.933	1044.83
413.31	1065.17
413.687	1104.49
414.065	1079.63
414.442	1116.92
414.819	1144.04
415.197	1148.11
415.574	1175.22
415.951	1218.84
416.328	1218.84
416.705	1217.26
417.082	1230.82
417.46	1247.54
417.837	1257.03
418.214	1252.96
418.591	1293.86
418.967	1283.92
419.344	1274.43
419.721	1287.31
420.098	1327.76
420.475	1323.24
420.852	1374.77
421.228	1374.09
421.605	1376.57
421.982	1373.18
422.358	1412.96
422.735	1424.48
423.111	1407.31
423.488	1445.72
423.864	1473.07
424.241	1480.53
424.617	1478.72
424.994	1545.84
425.37	1521.65
425.746	1549.68
426.123	1573.4
426.499	1577.92
426.875	1600.75
427.251	1632.84
427.627	1654.08
428.003	1681.2
428.379	1711.25
428.756	1712.16
429.132	1742.67
429.507	1759.39
429.883	1785.38
430.259	1825.38
430.635	1819.27
431.011	1863.57
431.387	1887.3
431.763	1955.09
432.138	1923.45
432.514	1968.87
432.89	1979.72
433.265	2007.74
433.641	2038.93
434.016	2031.25
434.392	2076.89
434.767	2124.12
435.143	2136.55
435.518	2136.78
435.894	2147.63
436.269	2198.47
436.644	2252.48
437.02	2224.46
437.395	2275.31
437.77	2311.24
438.145	2329.09
438.52	2334.97
438.895	2377.68
439.271	2397.79
439.646	2436.66
440.021	2484.79
440.395	2487.96
440.77	2467.17
441.145	2490.67
441.52	2554.4
441.895	2548.29
442.27	2589.88
442.645	2578.58
443.019	2674.62
443.394	2635.52
443.769	2694.05
444.143	2682.53
444.518	2721.4
444.892	2728.63
445.267	2726.37
445.641	2761.17
446.016	2750.32
446.39	2785.35
446.764	2834.84
447.139	2815.41
447.513	2886.36
447.887	2865.12
448.262	2893.14
448.636	2935.4
449.01	2995.51
449.384	2980.83
449.758	3027.38
450.132	3064.21
450.506	3059.69
450.88	3124.78
451.254	3108.96
451.628	3140.37
452.002	3227.82
452.376	3193.93
452.75	3254.26
453.123	3270.31
453.497	3334.71
453.871	3381.27
454.244	3459.91
454.618	3423.07
454.992	3531.32
455.365	3488.83
455.739	3605.67
456.112	3664.65
456.486	3673.24
456.859	3703.74
457.232	3784.19
457.606	3766.79
457.979	3834.81
458.352	3871.2
458.725	3940.12
459.099	3970.86
459.472	4044.3
459.845	4084.3
460.218	4151.87
460.591	4160.46
460.964	4203.39
461.337	4299.66
461.71	4360.45
462.083	4421.24
462.456	4442.26
462.829	4486.1
463.201	4584.85
463.574	4534.68
463.947	4628.24
464.32	4724.96
464.692	4762.47
465.065	4814
465.438	4880.21
465.81	4931.51
466.183	5051.28
466.555	5098.06
466.928	5213.76
467.3	5218.05
467.672	5262.35
468.045	5392.06
468.417	5446.07
468.789	5432.74
469.161	5472.74
469.534	5642.9
469.906	5719.06
470.278	5793.41
470.65	5823.01
471.022	5952.05
471.394	6081.31
471.766	6118.14
472.138	6258.71
472.51	6314.98
472.882	6426.61
473.253	6506.16
473.625	6635.64
473.997	6760.61
474.369	6836.09
474.74	6921.96
475.112	7074.05
475.484	7146.14
475.855	7259.81
476.227	7319.02
476.598	7545.45
476.97	7636.97
477.341	7794.94
477.713	7964.88
478.084	7976.63
478.455	8216.62
478.827	8189.05
479.198	8509.49
479.569	8529.15
479.94	8818.86
480.311	8875.59
480.682	9120.33
481.053	9304.05
481.424	9458.17
481.795	9552.18
482.166	9691.61
482.537	9834.88
482.908	10080.98
483.279	10136.57
483.65	10366.39
484.021	10526.62
484.391	10651.58
484.762	10781.07
485.133	10924.35
485.503	11103.1
485.874	11313.71
486.244	11337.89
486.615	11565.46
486.985	11828.5
487.356	11983.07
487.726	12084.09
488.097	12280.24
488.467	12341.03
488.837	12681.81
489.207	12864.18
489.578	13035.25
489.948	13171.97
490.318	13345.07
490.688	13425.52
491.058	13653.09
491.428	13841.33
491.798	13955
492.168	14132.62
492.538	14303.69
492.908	14498.04
493.278	14712.95
493.648	14751.36
494.017	14864.13
494.387	15044.24
494.757	15200.62
495.126	15392.25
495.496	15468.86
495.866	15582.75
496.235	15683.99
496.605	15843.76
496.974	16015.29
497.344	16242.4
497.713	16274.94
498.082	16409.85
498.452	16599.9
498.821	16769.62
499.19	16798.54
499.559	16825.43
499.928	17023.17
500.298	17193.79
500.667	17365.53
501.036	17394.23
501.405	17559.43
501.774	17574.11
502.143	17792.64
502.512	17858.63
502.88	18067.43
503.249	18193.76
503.618	18251.16
503.987	18318.95
504.356	18524.6
504.724	18765.5
505.093	18762.56
505.462	18900.63
505.83	19038.26
506.199	19226.27
506.567	19498.36
506.936	19473.73
507.304	19787.62
507.672	19928.18
508.041	19867.61
508.409	20095.63
508.777	20212.91
509.145	20394.15
509.514	20460.14
509.882	20622.17
510.25	20736.52
510.618	20909.85
510.986	21008.15
511.354	21320
511.722	21411.3
512.09	21679.32
512.458	21603.61
512.826	21947.56
513.193	21979.87
513.561	21991.4
513.929	22242.47
514.297	22439.3
514.664	22625.73
515.032	22660.53
515.4	22941.88
515.767	23228.43
516.135	23158.6
516.502	23234.08
516.869	23638.81
517.237	23717.91
517.604	23644.01
517.972	24006.94
518.339	24167.39
518.706	24304.11
519.073	24431.56
519.44	24649.41
519.808	24869.29
520.175	24851.89
520.542	25247.58
520.909	25455.04
521.276	25365.32
521.643	25713.79
522.009	25966.66
522.376	26057.51
522.743	26306.54
523.11	26471.73
523.477	26764.61
523.843	26945.17
524.21	27162.34
524.577	27349.68
524.943	27413.63
525.31	27619.05
525.676	27974.52
526.043	28086.83
526.409	28253.16
526.776	28427.16
527.142	28656.31
527.508	28815.4
