Data from black_metal_pc_casing_FLMS001491_00076.txt Node
Date: Wed Feb 08 14:33:29 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-22.02
341.776	-22.02
342.16	-22.02
342.543	-48.23
342.927	-68.12
343.31	-79.64
343.693	-65.18
344.077	-59.31
344.46	-40.32
344.843	-36.03
345.226	-22.7
345.61	-25.41
345.993	-27.22
346.376	-10.27
346.759	6.68
347.142	24.76
347.525	30.18
347.908	58.88
348.291	68.37
348.674	92.1
349.057	85.1
349.44	114.93
349.823	133.68
350.206	159.67
350.588	178.43
350.971	209.39
351.354	216.17
351.737	238.54
352.119	222.27
352.502	261.59
352.884	274.02
353.267	276.96
353.65	278.54
354.032	273.11
354.414	307.24
354.797	304.98
355.179	313.34
355.562	290.74
355.944	323.51
356.326	330.74
356.709	335.26
357.091	337.75
357.473	340.46
357.855	345.43
358.238	330.51
358.62	336.84
359.002	328.48
359.384	358.76
359.766	348.59
360.148	333.68
360.53	335.26
360.912	318.08
361.294	327.58
361.676	336.39
362.057	333.9
362.439	283.51
362.821	325.99
363.203	308.14
363.584	339.55
363.966	308.59
364.348	317.41
364.729	313.11
365.111	306.33
365.493	326.22
365.874	300.46
366.256	319.89
366.637	316.5
367.019	313.34
367.4	308.14
367.781	297.75
368.163	323.73
368.544	314.47
368.925	331.87
369.306	358.76
369.688	329.84
370.069	318.08
370.45	311.98
370.831	314.47
371.212	312.44
371.593	331.87
371.974	316.05
372.355	304.98
372.736	333.45
373.117	300.01
373.498	321.93
373.879	316.28
374.26	313.79
374.641	333.23
375.021	316.28
375.402	311.76
375.783	319.67
376.163	366.9
376.544	327.35
376.925	325.99
377.305	328.48
377.686	322.15
378.066	337.29
378.447	342.49
378.827	356.5
379.208	332.32
379.588	341.14
379.968	350.4
380.349	344.3
380.729	328.48
381.109	336.62
381.489	342.94
381.87	352.43
382.25	356.28
382.63	343.39
383.01	338.65
383.39	350.4
383.77	353.79
384.15	349.95
384.53	352.21
384.91	359.67
385.29	360.8
385.67	370.29
386.049	365.99
386.429	342.72
386.809	382.94
387.189	381.59
387.568	366.22
387.948	366.22
388.328	370.51
388.707	381.81
389.087	378.87
389.466	359.67
389.846	396.5
390.225	393.34
390.605	411.64
390.984	391.98
391.363	380.46
391.743	385.2
392.122	399.21
392.501	391.53
392.881	418.65
393.26	429.04
393.639	414.58
394.018	421.36
394.397	389.72
394.776	391.98
395.155	413.22
395.534	405.31
395.913	402.83
396.292	421.36
396.671	416.61
397.05	408.93
397.429	432.66
397.808	431.3
398.186	435.14
398.565	449.38
398.944	396.95
399.323	434.01
399.701	428.82
400.08	423.39
400.458	444.41
400.837	442.38
401.215	431.75
401.594	458.87
401.972	446.22
402.351	454.35
402.729	462.49
403.107	479.21
403.486	467.01
403.864	472.66
404.242	470.62
404.62	466.1
404.999	475.14
405.377	488.93
405.755	481.92
406.133	504.75
406.511	505.88
406.889	509.49
407.267	503.16
407.645	474.92
408.023	512.88
408.401	505.65
408.779	495.48
409.156	514.92
409.534	529.6
409.912	511.75
410.29	536.38
410.667	539.32
411.045	536.61
411.422	531.19
411.8	538.87
412.178	568.47
412.555	548.36
412.933	547.46
413.31	553.56
413.687	580.68
414.065	593.11
414.442	562.6
414.819	574.8
415.197	607.57
415.574	600.11
415.951	600.11
416.328	582.48
416.705	611.41
417.082	605.99
417.46	600.11
417.837	627.46
418.214	628.81
418.591	619.55
418.967	612.77
419.344	650.51
419.721	648.47
420.098	637.4
420.475	629.94
420.852	639.66
421.228	627.46
421.605	656.83
421.982	676.04
422.358	668.58
422.735	664.97
423.111	663.61
423.488	670.84
423.864	691.18
424.241	706.55
424.617	685.53
424.994	699.77
425.37	701.58
425.746	692.09
426.123	712.2
426.499	714.46
426.875	732.31
427.251	736.6
427.627	727.79
428.003	746.32
428.379	745.19
428.756	761.46
429.132	770.95
429.507	766.21
429.883	776.83
430.259	771.41
430.635	784.29
431.011	785.19
431.387	796.26
431.763	811.41
432.138	833.1
432.514	820.44
432.89	836.49
433.265	847.56
433.641	847.11
434.016	868.13
434.392	901.12
434.767	878.52
435.143	883.72
435.518	895.47
435.894	918.3
436.269	895.47
436.644	922.59
437.02	913.32
437.395	944.06
437.77	932.31
438.145	968.24
438.52	969.14
438.895	974.11
439.271	977.5
439.646	986.32
440.021	980.89
440.395	1000.33
440.77	1001.46
441.145	1011.85
441.52	1013.43
441.895	1018.41
442.27	1020.67
442.645	1038.07
443.019	1063.38
443.394	1038.52
443.769	1025.41
444.143	1056.37
444.518	1054.56
444.892	1074.9
445.267	1055.47
445.641	1094.56
446.016	1076.03
446.39	1100.89
446.764	1100.89
447.139	1091.4
447.513	1138.4
447.887	1102.47
448.262	1108.35
448.636	1113.09
449.01	1114.45
449.384	1151.96
449.758	1142.7
450.132	1149.7
450.506	1162.36
450.88	1173.2
451.254	1184.95
451.628	1169.14
452.002	1191.96
452.376	1197.16
452.75	1230.6
453.123	1231.06
453.497	1230.83
453.871	1244.61
454.244	1250.49
454.618	1255.46
454.992	1275.57
455.365	1270.6
455.739	1311.28
456.112	1331.39
456.486	1350.37
456.859	1328.91
457.232	1363.48
457.606	1387.89
457.979	1397.83
458.352	1389.02
458.725	1444.16
459.099	1428.11
459.472	1458.62
459.845	1463.14
460.218	1484.16
460.591	1506.08
460.964	1508.79
461.337	1532.06
461.71	1554.21
462.083	1564.38
462.456	1566.64
462.829	1578.62
463.201	1581.33
463.574	1600.76
463.947	1637.82
464.32	1648.67
464.692	1689.8
465.065	1709.01
465.438	1705.84
465.81	1723.02
466.183	1730.48
466.555	1765.28
466.928	1778.39
467.3	1803.92
467.672	1795.33
468.045	1859.97
468.417	1879.85
468.789	1863.13
469.161	1884.37
469.534	1911.94
469.906	1956.46
470.278	1954.43
470.65	1984.93
471.022	1981.54
471.394	2064.93
471.766	2063.58
472.138	2064.71
472.51	2118.94
472.882	2155.55
473.253	2186.51
473.625	2220.41
473.997	2232.61
474.369	2234.87
474.74	2251.14
475.112	2296.34
475.484	2340.18
475.855	2388.09
476.227	2409.33
476.598	2466.05
476.97	2489.1
477.341	2536.56
477.713	2535.65
478.084	2585.6
478.455	2622.88
478.827	2644.8
479.198	2729.32
479.569	2731.58
479.94	2796.44
480.311	2811.8
480.682	2902.42
481.053	2991.91
481.424	2950.33
481.795	3014.51
482.166	3030.33
482.537	3078.01
482.908	3167.05
483.279	3179.25
483.65	3210.89
484.021	3282.3
484.391	3303.54
484.762	3343.54
485.133	3406.82
485.503	3405.91
485.874	3473.48
486.244	3510.32
486.615	3578.79
486.985	3649.07
487.356	3666.92
487.726	3725.45
488.097	3771.1
488.467	3822.63
488.837	3873.92
489.207	3923.87
489.578	3922.06
489.948	4023.52
490.318	4051.55
490.688	4026.46
491.058	4155.27
491.428	4140.36
491.798	4240.92
492.168	4324.99
492.538	4334.02
492.908	4342.39
493.278	4392.1
493.648	4451.31
494.017	4481.14
494.387	4556.84
494.757	4592.32
495.126	4607.69
495.496	4624.41
495.866	4665.99
496.235	4694.24
496.605	4763.17
496.974	4765.43
497.344	4851.98
497.713	4849.72
498.082	4877.74
498.452	4920.9
498.821	4958.19
499.19	4950.73
499.559	4998.19
499.928	5033.89
500.298	5088.13
500.667	5114.79
501.036	5129.26
501.405	5205.19
501.774	5200.67
502.143	5181.01
502.512	5255.36
502.88	5302.59
503.249	5316.6
503.618	5363.83
503.987	5399.76
504.356	5374.68
504.724	5429.14
505.093	5432.75
505.462	5526.31
505.83	5547.78
506.199	5572.18
506.567	5685.63
506.936	5644.27
507.304	5715.46
507.672	5746.87
508.041	5830.71
508.409	5831.84
508.777	5875.23
509.145	5861.22
509.514	5900.54
509.882	5967.88
510.25	5959.07
510.618	6047.43
510.986	6041.78
511.354	6098.05
511.722	6173.52
512.09	6221.88
512.458	6199.06
512.826	6295.78
513.193	6338.94
513.561	6364.03
513.929	6407.42
514.297	6487.87
514.664	6523.57
515.032	6516.34
515.4	6569.9
515.767	6634.75
516.135	6659.61
516.502	6630.24
516.869	6750.23
517.237	6811.93
517.604	6757.92
517.972	6808.99
518.339	6882.43
518.706	6946.84
519.073	6986.84
519.44	7034.29
519.808	7138.47
520.175	7090.79
520.542	7196.1
520.909	7218.24
521.276	7136.66
521.643	7311.57
522.009	7396.54
522.376	7413.04
522.743	7428.18
523.11	7566.93
523.477	7637.67
523.843	7605.35
524.21	7712.01
524.577	7823.88
524.943	7843.31
525.31	7860.26
525.676	7898.45
526.043	8012.57
526.409	8058.22
526.776	8173.47
527.142	8217.54
527.508	8201.95
527.874	8271.55
528.241	8365.1
528.607	8341.15
528.973	8447.59
529.339	8444.42
529.705	8546.57
530.071	8584.08
530.437	8657.3
530.803	8657.07
531.169	8737.52
531.535	8721.25
531.901	8722.16
532.267	8811.65
532.632	8838.76
532.998	8845.32
533.364	8955.37
533.73	8952.66
534.095	9027.46
534.461	9073.79
534.826	9116.5
535.192	9234.46
535.557	9228.81
535.923	9296.15
536.288	9358.3
536.653	9406.89
537.019	9274.23
537.384	9368.69
537.749	9414.34
538.114	9431.29
538.479	9513.55
538.845	9473.55
539.21	9498.41
539.575	9654.34
539.94	9626.54
540.305	9681.23
540.67	9668.12
541.034	9782.69
541.399	9774.33
541.764	9796.93
542.129	9805.97
542.494	9843.48
542.858	9880.77
543.223	9892.3
543.587	9890.94
543.952	9989.69
544.316	10024.27
544.681	10026.53
545.045	10115.79
545.41	10204.6
545.774	10069.69
546.138	10181.33
546.503	10177.71
546.867	10271.04
547.231	10254.55
547.595	10394.2
547.959	10354.43
548.324	10382
548.688	10434.43
549.052	10480.98
549.416	10457.25
549.779	10485.73
550.143	10546.06
550.507	10661.09
550.871	10592.16
551.235	10676.46
551.599	10796.23
551.962	10767.3
552.326	10847.75
552.689	10831.48
553.053	10854.53
553.417	10869.9
553.78	11019.72
554.143	10991.02
554.507	11040.97
554.87	11097.91
555.234	11149.66
555.597	11159.61
555.96	11210.91
556.323	11235.54
556.686	11236.89
557.05	11334.97
557.413	11430.11
557.776	11445.02
558.139	11508.98
558.502	11506.72
558.865	11529.99
559.228	11684.11
559.59	11583.1
559.953	11724.34
560.316	11856.54
560.679	11813.15
561.041	11851.57
561.404	11873.26
561.767	11981.51
562.129	12067.15
562.492	12064.22
562.854	12110.09
563.217	12125.01
563.579	12243.65
563.941	12274.15
564.304	12332.01
564.666	12410.65
565.028	12376.52
565.39	12477.31
565.753	12504.88
566.115	12608.16
566.477	12703.3
566.839	12716.18
567.201	12722.28
567.563	12754.59
567.925	12844.99
568.287	12790.53
568.648	12916.85
569.01	12969.5
569.372	13018.54
569.734	12969.5
570.095	13082.27
570.457	13177.41
570.819	13137.18
571.18	13236.84
571.542	13272.09
571.903	13256.28
572.265	13309.61
572.626	13343.28
572.987	13444.52
573.349	13461.69
573.71	13548.02
574.071	13483.39
574.432	13482.71
574.794	13649.71
575.155	13602.71
575.516	13596.38
575.877	13707.34
576.238	13709.6
576.599	13822.59
576.96	13734.68
577.32	13785.75
577.681	13888.35
578.042	13873.43
578.403	13891.51
578.763	13870.04
579.124	13904.39
579.485	13947.56
579.845	14019.87
580.206	13978.06
580.566	13973.77
580.927	14030.72
581.287	14068.68
581.648	13992.98
582.008	14015.58
582.368	14134.67
582.728	14120.43
583.089	14137.61
583.449	14116.14
583.809	14102.13
584.169	14108.46
584.529	14063.71
584.889	14150.94
585.249	14044.73
585.609	14085.41
585.969	14153.88
586.329	14115.01
586.688	14145.07
587.048	14165.86
587.408	14261
587.768	14158.17
588.127	14178.29
588.487	14121.79
588.846	14305.74
589.206	14167.66
589.565	14154.56
589.925	14239.98
590.284	14097.84
590.643	14250.15
591.003	14261.45
591.362	14269.58
591.721	14229.13
592.08	14170.38
592.44	14271.84
592.799	14235.69
593.158	14187.78
593.517	14171.05
593.876	14249.47
594.235	14319.52
594.593	14294.89
594.952	14244.05
