Data from White_reflection_standard_FLMS001491_056.txt Node
Date: Tue Feb 07 10:32:06 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-27.36
341.776	-27.36
342.16	-27.36
342.543	-62.61
342.927	-77.98
343.31	-72.33
343.693	-58.54
344.077	-66.45
344.46	-66
344.843	-50.41
345.226	-61.93
345.61	-36.85
345.993	-25.32
346.376	11.74
346.759	4.28
347.142	25.52
347.525	44.28
347.908	92.64
348.291	60.32
348.674	90.83
349.057	108.23
349.44	131.73
349.823	123.6
350.206	166.54
350.588	251.96
350.971	254.67
351.354	268
351.737	273.88
352.119	295.35
352.502	307.32
352.884	299.41
353.267	318.4
353.65	345.06
354.032	343.48
354.414	370.15
354.797	373.54
355.179	386.19
355.562	369.69
355.944	364.04
356.326	373.76
356.709	382.57
357.091	373.54
357.473	401.78
357.855	420.99
358.238	398.62
358.62	403.82
359.002	400.2
359.384	397.94
359.766	406.3
360.148	400.43
360.53	403.82
360.912	409.69
361.294	389.58
361.676	424.16
362.057	406.3
362.439	423.93
362.821	404.5
363.203	399.75
363.584	399.07
363.966	401.11
364.348	420.99
364.729	413.99
365.111	425.29
365.493	395.68
365.874	444.95
366.256	427.32
366.637	432.52
367.019	420.31
367.4	412.4
367.781	406.3
368.163	413.08
368.544	424.83
368.925	416.02
369.306	429.35
369.688	437.26
370.069	425.96
370.45	407.66
370.831	418.28
371.212	454.21
371.593	420.31
371.974	439.52
372.355	451.05
372.736	440.43
373.117	452.18
373.498	477.71
373.879	450.82
374.26	453.31
374.641	439.3
375.021	432.97
375.402	461.44
375.783	502.8
376.163	510.48
376.544	516.81
376.925	494.89
377.305	508.9
377.686	491.05
378.066	491.27
378.447	491.5
378.827	500.54
379.208	505.51
379.588	514.77
379.968	521.78
380.349	531.72
380.729	539.86
381.109	536.47
381.489	524.94
381.87	553.42
382.25	528.11
382.63	526.53
383.01	544.83
383.39	528.79
383.77	566.52
384.15	576.69
384.53	611.5
384.91	604.26
385.29	609.69
385.67	581.21
386.049	590.93
386.429	630.25
386.809	620.53
387.189	627.09
387.568	611.04
387.948	642.23
388.328	628.9
388.707	639.29
389.087	622.34
389.466	677.03
389.846	678.61
390.225	675.45
390.605	684.26
390.984	709.57
391.363	678.61
391.743	721.32
392.122	715
392.501	728.55
392.881	740.98
393.26	732.62
393.639	768.1
394.018	764.49
394.397	775.56
394.776	765.16
395.155	810.59
395.534	791.6
395.913	796.8
396.292	829.57
396.671	807.87
397.05	827.99
397.429	842.22
397.808	834.77
398.186	849.46
398.565	854.65
398.944	886.06
399.323	851.94
399.701	888.32
400.08	886.97
400.458	904.14
400.837	940.07
401.215	941.43
401.594	927.65
401.972	942.79
402.351	934.88
402.729	977.81
403.107	978.94
403.486	977.81
403.864	975.33
404.242	1002.67
404.62	1023.01
404.999	1044.7
405.377	1021.2
405.755	1055.55
406.133	1063.01
406.511	1082.44
406.889	1079.73
407.267	1099.17
407.645	1119.96
408.023	1147.07
408.401	1177.58
408.779	1161.09
409.156	1251.03
409.534	1201.31
409.912	1216.9
410.29	1217.81
410.667	1238.37
411.045	1277.47
411.422	1281.99
411.8	1315.88
412.178	1359.05
412.555	1352.27
412.933	1316.34
413.31	1370.8
413.687	1381.42
414.065	1403.56
414.442	1414.19
414.819	1420.06
415.197	1455.31
415.574	1498.48
415.951	1482.66
416.328	1522.88
416.705	1520.85
417.082	1543.22
417.46	1556.33
417.837	1562.43
418.214	1594.52
418.591	1605.82
418.967	1630
419.344	1644.01
419.721	1638.59
420.098	1677.23
420.475	1705.25
420.852	1670
421.228	1706.38
421.605	1734.86
421.982	1775.31
422.358	1782.76
422.735	1827.06
423.111	1816.89
423.488	1840.84
423.864	1846.72
424.241	1881.97
424.617	1919.48
424.994	1923.1
425.37	1917
425.746	1964
426.123	1960.39
426.499	1980.95
426.875	2039.71
427.251	2065.92
427.627	2099.82
428.003	2135.07
428.379	2148.18
428.756	2170.32
429.132	2185.69
429.507	2222.3
429.883	2252.58
430.259	2319.25
430.635	2358.57
431.011	2344.56
431.387	2401.96
431.763	2438.34
432.138	2456.87
432.514	2472.92
432.89	2517.21
433.265	2584.1
433.641	2611.44
434.016	2639.01
434.392	2634.04
434.767	2721.27
435.143	2686.02
435.518	2747.94
435.894	2781.16
436.269	2819.57
436.644	2849.85
437.02	2915.39
437.395	2912.23
437.77	2936.18
438.145	2985.9
438.52	2996.52
438.895	3047.59
439.271	3086.91
439.646	3100.7
440.021	3149.28
440.395	3207.59
440.77	3183.4
441.145	3213.91
441.52	3263.18
441.895	3290.29
442.27	3308.37
442.645	3277.19
443.019	3361.03
443.394	3346.56
443.769	3383.63
444.143	3421.82
444.518	3438.54
444.892	3465.21
445.267	3508.37
445.641	3525.09
446.016	3544.53
446.39	3580.23
446.764	3602.6
447.139	3592.66
447.513	3668.59
447.887	3676.73
448.262	3695.03
448.636	3701.36
449.01	3817.96
449.384	3854.12
449.758	3836.95
450.132	3876.04
450.506	3920.56
450.88	3923.72
451.254	3907.23
451.628	4019.32
452.002	4035.13
452.376	4137.28
452.75	4138.63
453.123	4163.49
453.497	4224.96
453.871	4249.37
454.244	4365.52
454.618	4410.04
454.992	4460.43
455.365	4453.2
455.739	4571.62
456.112	4674.89
456.486	4744.72
456.859	4708.11
457.232	4859.97
457.606	4813.19
457.979	4866.52
458.352	4977.03
458.725	5025.16
459.099	5072.17
459.472	5138.61
459.845	5198.49
460.218	5264.48
460.591	5361.88
460.964	5341.09
461.337	5476.68
461.71	5520.97
462.083	5640.29
462.456	5641.19
462.829	5650.01
463.201	5780.4
463.574	5810.23
463.947	5856.1
464.32	6011.58
464.692	6052.48
465.065	6167.73
465.438	6243.44
465.81	6266.49
466.183	6378.58
466.555	6581.28
466.928	6606.59
467.3	6624.67
467.672	6744.22
468.045	6881.16
468.417	6888.84
468.789	6964.55
469.161	7020.37
469.534	7145.56
469.906	7304.43
470.278	7303.07
470.65	7454.03
471.022	7624.64
471.394	7789.39
471.766	7787.13
472.138	7925.43
472.51	8085.2
472.882	8186.66
473.253	8335.13
473.625	8439.31
473.997	8576.48
474.369	8651.51
474.74	8811.05
475.112	8910.49
475.484	9076.36
475.855	9189.8
476.227	9327.2
476.598	9655.78
476.97	9713.18
477.341	9921.76
477.713	10057.8
478.084	10140.06
478.455	10429.09
478.827	10501.86
479.198	10820.04
479.569	10817.55
479.94	11118.56
480.311	11161.73
480.682	11480.36
481.053	11902.27
481.424	11894.81
481.795	12058.88
482.166	12240.57
482.537	12417.51
482.908	12716.94
483.279	12834.68
483.65	13099.98
484.021	13282.57
484.391	13438.05
484.762	13481.89
485.133	13681.21
485.503	13918.26
485.874	14250.46
486.244	14340.85
486.615	14590.34
486.985	14804.12
487.356	15021.06
487.726	15196.87
488.097	15528.62
488.467	15574.94
488.837	15840.02
489.207	16066.23
489.578	16264.64
489.948	16484.75
490.318	16695.59
490.688	16805.87
491.058	17116.6
491.428	17219.87
491.798	17510.71
492.168	17797.48
492.538	17873.19
492.908	18105.05
493.278	18292.16
493.648	18352.05
494.017	18522.44
494.387	18790.45
494.757	18935.31
495.126	19137.79
495.496	19222.76
495.866	19300.95
496.235	19651.22
496.605	19791.56
496.974	19874.94
497.344	20127.82
497.713	20151.09
498.082	20406.68
498.452	20609.16
498.821	20689.61
499.19	20783.39
499.559	20896.39
499.928	21082.82
500.298	21264.51
500.667	21410.5
501.036	21474.45
501.405	21746.31
501.774	21722.8
502.143	22102.91
502.512	22102.46
502.88	22290.93
503.249	22352.84
503.618	22541.31
503.987	22641.42
504.356	22716.45
504.724	22983.34
505.093	23092.94
505.462	23163.67
505.83	23382.87
506.199	23503.1
506.567	23816.99
506.936	23902.63
507.304	24214.49
507.672	24374.94
508.041	24555.5
508.409	24614.03
508.777	24778.09
509.145	24986.45
509.514	25055.82
509.882	25345.08
510.25	25305.99
510.618	25501.91
510.986	25536.26
511.354	25880.66
511.722	26261.22
512.09	26428.67
512.458	26294.89
512.826	26639.06
513.193	26839.73
513.561	26971.48
513.929	27186.84
