Data from foil_FLMS001491_056.txt Node
Date: Tue Feb 07 11:27:11 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-23.33
341.776	-23.33
342.16	-23.33
342.543	-47.51
342.927	-72.6
343.31	-89.09
343.693	-77.57
344.077	-66.04
344.46	-45.48
344.843	-38.47
345.226	-42.32
345.61	-48.42
345.993	-17.01
346.376	-3.45
346.759	9.21
347.142	33.61
347.525	39.94
347.908	80.17
348.291	73.16
348.674	88.3
349.057	103.44
349.44	121.97
349.823	147.28
350.206	176.66
350.588	237.68
350.971	249.43
351.354	277.9
351.737	282.42
352.119	303.21
352.502	311.35
352.884	324.91
353.267	332.14
353.65	337.11
354.032	330.78
354.414	342.99
354.797	372.14
355.179	361.06
355.562	362.19
355.944	372.14
356.326	407.84
356.709	387.28
357.091	390.22
357.473	415.3
357.855	398.8
358.238	408.52
358.62	413.27
359.002	381.63
359.384	405.58
359.766	409.65
360.148	424.11
360.53	419.59
360.912	393.38
361.294	392.93
361.676	409.2
362.057	414.17
362.439	417.79
362.821	399.71
363.203	418.92
363.584	386.15
363.966	411.68
364.348	411.01
364.729	419.37
365.111	399.03
365.493	431.34
365.874	412.14
366.256	406.26
366.637	408.97
367.019	395.87
367.4	433.15
367.781	411.23
368.163	431.8
368.544	433.15
368.925	398.35
369.306	425.92
369.688	428.63
370.069	423.66
370.45	424.57
370.831	419.59
371.212	457.56
371.593	446.94
371.974	439.03
372.355	413.04
372.736	445.13
373.117	455.98
373.498	460.72
373.879	444
374.26	458.91
374.641	435.41
375.021	449.65
375.402	467.95
375.783	484.9
376.163	522.64
376.544	502.98
376.925	476.54
377.305	491.23
377.686	488.29
378.066	504.11
378.447	524
378.827	500.95
379.208	496.43
379.588	516.77
379.968	525.13
380.349	530.33
380.729	553.15
381.109	542.98
381.489	551.34
381.87	562.19
382.25	536.43
382.63	543.66
383.01	572.81
383.39	536.88
383.77	563.77
384.15	592.02
384.53	583.43
384.91	584.33
385.29	600.15
385.67	617.33
386.049	618.68
386.429	601.74
386.809	625.46
387.189	625.69
387.568	649.19
387.948	638.34
388.328	653.94
388.707	655.97
389.087	670.21
389.466	677.89
389.846	683.32
390.225	678.12
390.605	709.53
390.984	712.02
391.363	722.18
391.743	712.92
392.122	741.17
392.501	733.03
392.881	745.91
393.26	777.32
393.639	764.44
394.018	802.41
