Data from blue_clamp_base_FLMS001491_00096.txt Node
Date: Wed Feb 08 15:16:48 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-0.99
341.776	-0.99
342.16	-0.99
342.543	-60.87
342.927	-75.11
343.31	-77.6
343.693	-82.12
344.077	-60.42
344.46	-63.36
344.843	-48.9
345.226	-43.25
345.61	-22.91
345.993	-16.13
346.376	-6.41
346.759	9.18
347.142	15.96
347.525	38.33
347.908	58.44
348.291	80.37
348.674	98.9
349.057	119.91
349.44	122.62
349.823	146.13
350.206	170.76
350.588	199.23
350.971	213.02
351.354	218.89
351.737	234.03
352.119	249.4
352.502	267.7
352.884	263.19
353.267	271.77
353.65	298.21
354.032	299.79
354.414	301.6
354.797	316.52
355.179	328.04
355.562	317.2
355.944	335.27
356.326	343.86
356.709	319.23
357.091	336.18
357.473	332.11
357.855	352.67
358.238	366.69
358.62	338.21
359.002	321.94
359.384	345.67
359.766	331.43
360.148	344.31
360.53	349.51
360.912	347.02
361.294	330.98
361.676	337.76
362.057	339.12
362.439	331.21
362.821	346.57
363.203	321.49
363.584	323.3
363.966	321.94
364.348	333.69
364.729	342.51
365.111	340.02
365.493	319.91
365.874	329.85
366.256	325.78
366.637	338.21
367.019	330.08
367.4	334.82
367.781	304.77
368.163	323.52
368.544	328.27
368.925	320.13
369.306	353.58
369.688	323.75
370.069	311.77
370.45	330.98
370.831	340.92
371.212	319.68
371.593	333.92
371.974	326.46
372.355	338.21
372.736	323.97
373.117	349.06
373.498	330.75
373.879	333.24
374.26	324.88
374.641	311.09
375.021	324.2
375.402	354.03
375.783	349.28
376.163	346.57
376.544	348.15
376.925	332.79
377.305	343.86
377.686	344.99
378.066	355.16
378.447	338.66
378.827	346.57
379.208	346.12
379.588	364.43
379.968	356.74
380.349	363.75
380.729	356.52
381.109	360.58
381.489	353.35
381.87	369.85
382.25	375.27
382.63	372.11
383.01	374.82
383.39	378.21
383.77	364.88
384.15	369.85
384.53	382.5
384.91	361.04
385.29	400.13
385.67	388.15
386.049	393.13
386.429	392.9
386.809	386.12
387.189	387.48
387.568	385.89
387.948	399
388.328	408.27
388.707	385.89
389.087	384.76
389.466	402.84
389.846	436.06
390.225	413.24
390.605	416.85
390.984	436.74
391.363	418.44
391.743	423.63
392.122	461.82
392.501	452.78
392.881	439
393.26	439.9
393.639	449.17
394.018	450.3
394.397	458.66
394.776	439.23
395.155	464.76
395.534	473.8
395.913	473.8
396.292	462.5
396.671	464.99
397.05	479.9
397.429	484.65
397.808	475.83
398.186	507.92
398.565	499.34
398.944	504.31
399.323	515.83
399.701	495.95
400.08	512.9
400.458	518.09
400.837	534.59
401.215	531.43
401.594	535.72
401.972	541.37
402.351	545.89
402.729	552.9
403.107	569.39
403.486	576.17
403.864	557.41
404.242	555.15
404.62	561.71
404.999	574.59
405.377	583.63
405.755	600.13
406.133	617.3
406.511	619.56
406.889	636.51
407.267	640.35
407.645	636.96
408.023	647.36
408.401	676.51
408.779	672.44
409.156	683.97
409.534	675.15
409.912	674.7
410.29	688.26
410.667	709.5
411.045	714.47
411.422	718.09
411.8	732.1
412.178	730.74
412.555	742.27
412.933	737.07
413.31	779.56
413.687	780.01
414.065	766
414.442	777.07
414.819	797.41
415.197	809.16
415.574	802.61
415.951	816.39
416.328	817.52
416.705	816.62
417.082	822.72
417.46	839.22
417.837	864.53
418.214	867.69
418.591	851.19
418.967	882.15
419.344	850.06
419.721	891.64
420.098	896.61
420.475	918.31
420.852	893.23
421.228	946.78
421.605	945.88
421.982	971.42
422.358	966.22
422.735	970.06
423.111	981.36
423.488	988.59
423.864	1004.86
424.241	1014.58
424.617	1019.32
424.994	1014.13
425.37	1037.18
425.746	1020.45
426.123	1061.58
426.499	1087.57
426.875	1074.01
427.251	1084.18
427.627	1109.94
428.003	1111.07
428.379	1131.64
428.756	1146.1
429.132	1165.31
429.507	1180.9
429.883	1198.53
430.259	1208.47
430.635	1217.51
431.011	1231.3
431.387	1264.51
431.763	1264.29
432.138	1310.62
432.514	1310.39
432.89	1292.99
433.265	1320.78
433.641	1349.94
434.016	1356.49
434.392	1373.44
434.767	1415.25
435.143	1406.66
435.518	1432.65
435.894	1441.46
436.269	1459.31
436.644	1481.01
437.02	1508.12
437.395	1510.84
437.77	1534.34
438.145	1542.47
438.52	1556.26
438.895	1585.86
439.271	1582.92
439.646	1622.92
440.021	1605.97
440.395	1623.15
440.77	1625.41
441.145	1674.22
441.52	1668.8
441.895	1672.87
442.27	1713.54
442.645	1704.96
443.019	1727.55
443.394	1708.34
443.769	1760.32
444.143	1737.27
444.518	1805.29
444.892	1769.81
445.267	1813.43
445.641	1791.51
446.016	1815.91
446.39	1864.27
446.764	1848.23
447.139	1862.92
447.513	1912.41
447.887	1888
448.262	1909.7
448.636	1908.11
449.01	1942.69
449.384	1950.6
449.758	1985.85
450.132	2020.65
450.506	2004.38
450.88	1997.6
451.254	2012.52
451.628	2062.91
452.002	2062.91
452.376	2075.11
452.75	2100.42
453.123	2113.31
453.497	2152.85
453.871	2193.98
454.244	2220.87
454.618	2215.68
454.992	2265.84
455.365	2247.54
455.739	2296.58
456.112	2318.05
456.486	2329.12
456.859	2398.72
457.232	2418.83
457.606	2432.17
457.979	2448.21
458.352	2471.94
458.725	2539.51
459.099	2534.99
459.472	2549.45
459.845	2553.29
460.218	2638.72
460.591	2594.42
460.964	2635.78
461.337	2698.38
461.71	2751.93
462.083	2770.46
462.456	2782.67
462.829	2778.6
463.201	2837.35
463.574	2814.76
463.947	2844.13
464.32	2938.82
464.692	2961.42
465.065	2977.01
