Data from White_paper_FLMS001491_064.txt Node
Date: Tue Feb 07 10:35:24 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-15.23
341.776	-15.23
342.16	-15.23
342.543	-57.26
342.927	-62.23
343.31	-65.17
343.693	-60.87
344.077	-71.04
344.46	-53.42
344.843	-56.58
345.226	-42.57
345.61	-32.4
345.993	-15.45
346.376	-9.12
346.759	-10.71
347.142	26.58
347.525	34.72
347.908	72.46
348.291	86.01
348.674	81.27
349.057	116.3
349.44	111.78
349.823	140.48
350.206	180.25
350.588	220.7
350.971	250.76
351.354	248.72
351.737	289.63
352.119	279.68
352.502	290.3
352.884	314.94
353.267	326.01
353.65	312.22
354.032	349.06
354.414	325.78
354.797	344.31
355.179	327.14
355.562	365.1
355.944	352.45
356.326	372.79
356.709	383.86
357.091	375.95
357.473	370.08
357.855	361.04
358.238	387.7
358.62	379.79
359.002	380.92
359.384	387.25
359.766	383.86
360.148	368.04
360.53	377.76
360.912	364.2
361.294	375.05
361.676	360.36
362.057	384.31
362.439	373.92
362.821	368.95
363.203	377.31
363.584	369.4
363.966	362.84
364.348	362.84
364.729	356.52
365.111	372.11
365.493	344.76
365.874	374.14
366.256	356.74
366.637	364.65
367.019	359.91
367.4	376.85
367.781	350.19
368.163	371.88
368.544	375.27
368.925	349.28
369.306	362.17
369.688	364.88
370.069	381.6
370.45	366.23
370.831	362.62
371.212	349.74
371.593	353.58
371.974	387.25
372.355	367.14
372.736	365.56
373.117	384.31
373.498	373.92
373.879	365.1
374.26	363.75
374.641	370.98
375.021	359.68
375.402	359.45
375.783	391.54
376.163	402.62
376.544	401.94
376.925	397.42
377.305	395.39
377.686	392.9
378.066	399.9
378.447	412.79
378.827	401.71
379.208	420.24
379.588	406.46
379.968	402.62
380.349	418.21
380.729	418.21
381.109	433.58
381.489	424.54
381.87	419.34
382.25	437.87
382.63	429.96
383.01	413.24
383.39	411.66
383.77	431.32
384.15	423.63
384.53	431.54
384.91	446.91
385.29	445.1
385.67	455.95
386.049	451.43
386.429	453.91
386.809	463.41
387.189	471.54
387.568	467.7
387.948	482.61
388.328	489.39
388.707	486
389.087	484.42
389.466	478.32
389.846	488.49
390.225	500.92
390.605	507.7
390.984	534.14
391.363	519.45
391.743	507.92
392.122	536.4
392.501	530.97
392.881	508.83
393.26	533.01
393.639	528.94
394.018	541.37
394.397	541.37
394.776	561.93
395.155	568.26
395.534	564.65
395.913	563.29
396.292	585.89
396.671	594.93
397.05	578.21
397.429	576.62
397.808	612.55
398.186	613.01
398.565	627.92
398.944	638.99
399.323	637.19
399.701	628.15
400.08	645.55
400.458	637.64
400.837	638.77
401.215	670.18
401.594	673.12
401.972	688.48
402.351	667.02
402.729	688.48
403.107	699.11
403.486	711.53
403.864	717.41
404.242	733.46
404.62	739.33
404.999	755.6
405.377	804.41
405.755	787.47
406.133	809.39
406.511	819.78
406.889	821.81
407.267	855.26
407.645	871.08
408.023	897.29
408.401	918.54
408.779	952.66
409.156	975.93
409.534	985.88
409.912	989.95
410.29	1003.28
410.667	1043.5
411.045	1060.23
411.422	1106.55
411.8	1122.82
412.178	1168.7
412.555	1190.84
412.933	1215.93
413.31	1230.84
413.687	1266.32
414.065	1289.6
414.442	1311.07
414.819	1358.52
