Data from plate_porcelain_FLMS001491_093.txt Node
Date: Tue Feb 07 11:20:13 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-11.48
341.776	-11.48
342.16	-11.48
342.543	-43.12
342.927	-65.94
343.31	-62.1
343.693	-70.24
344.077	-63.23
344.46	-69.11
344.843	-41.76
345.226	-42.67
345.61	-18.04
345.993	-20.97
346.376	-9.45
346.759	22.64
347.142	15.86
347.525	41.17
347.908	62.19
348.291	71.68
348.674	84.11
349.057	99.93
349.44	122.3
349.823	136.76
350.206	169.76
350.588	245.01
350.971	256.76
351.354	271.45
351.737	267.83
352.119	264.44
352.502	289.3
352.884	313.93
353.267	333.14
353.65	332.46
354.032	347.15
354.414	353.93
354.797	357.77
355.179	379.69
355.562	383.99
355.944	362.52
356.326	368.62
356.709	369.52
357.091	376.98
357.473	385.34
357.855	396.42
358.238	420.6
358.62	416.08
359.002	391.67
359.384	395.29
359.766	396.42
360.148	395.74
360.53	402.74
360.912	389.41
361.294	417.21
361.676	386.47
362.057	391.67
362.439	387.6
362.821	398.68
363.203	401.84
363.584	388.73
363.966	374.5
364.348	407.94
364.729	400.26
365.111	416.3
365.493	390.54
365.874	404.1
366.256	399.81
366.637	383.99
367.019	391.44
367.4	409.75
367.781	396.42
368.163	397.55
368.544	405.91
368.925	405.68
369.306	408.39
369.688	422.86
370.069	400.48
370.45	426.25
370.831	406.13
371.212	428.96
371.593	435.51
371.974	441.84
372.355	434.61
372.736	433.25
373.117	436.42
373.498	443.19
373.879	430.09
374.26	405.68
374.641	416.53
375.021	432.8
375.402	439.8
375.783	439.35
376.163	468.5
376.544	468.5
376.925	464.89
377.305	457.66
377.686	456.53
378.066	474.38
378.447	482.52
378.827	491.1
379.208	465.11
379.588	510.31
379.968	502.85
380.349	487.71
380.729	490.65
381.109	522.06
381.489	538.33
381.87	506.7
382.25	525.68
382.63	521.16
383.01	540.59
383.39	528.39
383.77	544.43
384.15	547.6
384.53	574.04
384.91	546.24
385.29	566.13
385.67	566.81
386.049	590.08
386.429	583.98
386.809	571.33
387.189	598.67
387.568	599.12
387.948	623.98
388.328	595.28
388.707	605.22
389.087	618.56
389.466	636.18
389.846	634.6
390.225	642.06
390.605	673.02
390.984	656.75
391.363	681.61
391.743	677.54
392.122	678.22
392.501	698.56
392.881	706.46
393.26	708.72
393.639	727.25
394.018	728.61
394.397	728.16
394.776	740.14
395.155	766.12
395.534	765.67
395.913	759.12
396.292	786.69
396.671	760.02
397.05	786.69
397.429	786.91
397.808	810.19
398.186	805.9
398.565	827.14
398.944	837.31
399.323	844.31
399.701	833.69
400.08	841.15
400.458	849.06
400.837	881.15
401.215	908.04
401.594	902.39
401.972	915.5
402.351	911.66
402.729	908.95
403.107	945.78
403.486	945.55
403.864	964.54
404.242	945.1
404.62	963.41
404.999	995.04
405.377	1001.15
405.755	1021.71
406.133	1028.26
406.511	1041.6
406.889	1056.74
407.267	1068.49
407.645	1106
408.023	1113.01
408.401	1119.33
408.779	1122.5
409.156	1146.68
409.534	1124.98
409.912	1184.19
410.29	1195.94
410.667	1186.45
411.045	1218.77
411.422	1266.45
411.8	1280.01
412.178	1294.02
412.555	1301.03
412.933	1294.7
413.31	1329.5
413.687	1339.67
414.065	1357.29
414.442	1417.63
414.819	1416.73
415.197	1397.75
415.574	1417.41
415.951	1470.06
416.328	1489.04
416.705	1487.69
417.082	1482.72
417.46	1503.05
417.837	1542.37
418.214	1545.54
418.591	1541.7
418.967	1570.62
419.344	1601.58
419.721	1623.95
420.098	1609.04
420.475	1640.45
420.852	1663.5
421.228	1669.38
421.605	1694.69
421.982	1705.99
422.358	1717.29
422.735	1751.86
423.111	1783.72
423.488	1779.2
423.864	1784.18
424.241	1850.84
424.617	1836.38
424.994	1861.91
425.37	1915.92
425.746	1898.3
426.123	1934.91
426.499	1955.25
426.875	2000.67
427.251	2048.12
427.627	2072.3
428.003	2078.18
428.379	2119.76
428.756	2165.86
429.132	2166.09
429.507	2215.8
429.883	2242.24
430.259	2236.37
430.635	2253.99
431.011	2327.44
431.387	2384.16
431.763	2403.59
432.138	2392.07
432.514	2445.4
432.89	2505.97
433.265	2494.44
433.641	2588
434.016	2583.48
434.392	2652.85
434.767	2686.53
435.143	2686.3
435.518	2674.1
435.894	2720.42
436.269	2787.09
436.644	2799.29
437.02	2853.3
437.395	2881.55
437.77	2934.88
438.145	2999.74
438.52	2957.93
438.895	3058.27
439.271	3049.68
439.646	3111.37
440.021	3150.69
440.395	3150.24
440.77	3153.18
441.145	3198.83
441.52	3228.66
441.895	3284.25
442.27	3301.42
442.645	3243.12
443.019	3318.37
443.394	3335.77
443.769	3422.78
444.143	3366.28
444.518	3397.02
444.892	3406.05
445.267	3501.87
445.641	3534.86
446.016	3515.43
446.39	3559.72
446.764	3619.38
447.139	3568.31
447.513	3639.95
447.887	3649.44
448.262	3683.79
448.636	3695.09
449.01	3777.8
449.384	3787.74
449.758	3830.22
450.132	3871.13
450.506	3872.03
450.88	3900.05
451.254	3961.75
451.628	4032.03
452.002	4098.69
452.376	4103.44
452.75	4127.17
453.123	4182.98
453.497	4284.68
453.871	4267.95
454.244	4322.64
454.618	4418.46
454.992	4426.59
455.365	4436.08
455.739	4581.39
456.112	4648.28
456.486	4655.06
456.859	4771.89
457.232	4819.35
457.606	4831.55
457.979	4891.21
458.352	5009.85
458.725	5057.76
459.099	5077.2
459.472	5161.71
459.845	5229.74
460.218	5295.5
460.591	5342.05
460.964	5386.34
461.337	5532.33
461.71	5605.77
462.083	5690.97
462.456	5676.73
462.829	5718.76
463.201	5832.21
463.574	5838.08
463.947	5947.68
464.32	6053.89
464.692	6168.69
