Data from blue_clamp_base_FLMS001491_00100.txt Node
Date: Wed Feb 08 15:16:49 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-7.37
341.776	-7.37
342.16	-7.37
342.543	-65
342.927	-60.93
343.31	-90.53
343.693	-70.65
344.077	-60.93
344.46	-66.13
344.843	-39.24
345.226	-72.91
345.61	-32.46
345.993	-32
346.376	4.6
346.759	-12.12
347.142	34.21
347.525	66.75
347.908	75.34
348.291	80.31
348.674	94.77
349.057	120.99
349.44	134.77
349.823	154.66
350.206	177.93
350.588	192.62
350.971	202.79
351.354	217.71
351.737	237.14
352.119	257.03
352.502	273.52
352.884	258.61
353.267	296.35
353.65	298.16
354.032	307.65
354.414	312.39
354.797	318.49
355.179	316.46
355.562	327.08
355.944	341.09
356.326	350.58
356.709	344.48
357.091	327.76
357.473	340.87
357.855	346.06
358.238	340.19
358.62	346.29
359.002	362.11
359.384	358.27
359.766	350.81
360.148	330.7
360.53	344.93
360.912	324.82
361.294	329.34
361.676	332.28
362.057	331.6
362.439	338.38
362.821	336.12
363.203	324.14
363.584	342
363.966	356.46
364.348	332.28
364.729	337.03
365.111	332.51
365.493	349.23
365.874	325.73
366.256	312.62
366.637	336.57
367.019	333.18
367.4	312.17
367.781	321.43
368.163	326.4
368.544	316.23
368.925	321.66
369.306	314.88
369.688	325.5
370.069	320.98
370.45	323.69
370.831	311.94
371.212	315.78
371.593	313.07
371.974	333.18
372.355	317.82
372.736	338.15
373.117	322.79
373.498	327.31
373.879	311.71
374.26	334.09
374.641	321.88
375.021	325.5
375.402	323.01
375.783	335.9
376.163	357.36
376.544	340.41
376.925	330.47
377.305	360.98
377.686	351.49
378.066	349.68
378.447	358.27
378.827	340.19
379.208	357.14
379.588	350.13
379.968	332.51
380.349	354.43
380.729	360.98
381.109	365.95
381.489	359.85
381.87	376.12
382.25	363.24
382.63	359.4
383.01	358.95
383.39	370.47
383.77	384.03
384.15	386.06
384.53	396.23
384.91	393.97
385.29	385.61
385.67	378.38
386.049	403.46
386.429	384.48
386.809	376.57
387.189	402.33
387.568	373.18
387.948	402.33
388.328	394.2
388.707	382.9
389.087	411.37
389.466	419.51
389.846	416.34
390.225	415.22
390.605	431.26
390.984	403.69
391.363	420.86
391.743	452.05
392.122	418.38
392.501	440.75
392.881	464.25
393.26	438.04
393.639	443.01
394.018	443.24
394.397	445.27
394.776	456.8
395.155	454.31
395.534	466.29
395.913	456.57
396.292	470.13
396.671	461.54
397.05	480.3
397.429	488.21
397.808	469.22
398.186	493.63
398.565	494.76
398.944	485.5
399.323	499.51
399.701	496.57
400.08	511.26
400.458	531.37
400.837	529.34
401.215	546.06
401.594	522.33
401.972	533.4
402.351	547.64
402.729	549.67
403.107	567.98
403.486	568.43
403.864	577.47
404.242	579.28
404.62	569.56
404.999	596
405.377	600.07
405.755	607.98
406.133	627.86
406.511	604.14
406.889	630.8
407.267	612.5
407.645	632.38
408.023	626.06
408.401	648.66
408.779	666.51
409.156	670.58
409.534	676.23
409.912	659.05
410.29	690.24
410.667	700.41
411.045	700.41
411.422	712.61
411.8	707.86
412.178	729.78
412.555	745.83
412.933	721.2
413.31	756.22
413.687	786.05
414.065	777.47
414.442	770.01
414.819	776.11
415.197	797.13
415.574	821.76
415.951	809.78
416.328	835.09
416.705	809.55
417.082	838.25
417.46	825.6
417.837	840.74
418.214	880.74
418.591	893.39
418.967	863.11
419.344	892.49
419.721	918.25
420.098	897.01
420.475	894.52
420.852	922.32
421.228	933.62
421.605	938.59
421.982	971.36
422.358	946.73
422.735	976.56
423.111	969.55
423.488	971.58
423.864	999.15
424.241	1012.71
424.617	1012.49
424.994	1035.99
425.37	1038.7
425.746	1035.99
426.123	1027.85
426.499	1075.76
426.875	1081.64
427.251	1100.39
427.627	1105.14
428.003	1112.82
428.379	1138.13
428.756	1143.78
429.132	1140.85
429.507	1163.44
429.883	1177.68
430.259	1193.05
430.635	1249.32
431.011	1208.19
431.387	1231.24
431.763	1272.82
432.138	1264.23
432.514	1293.38
432.89	1331.35
433.265	1333.16
433.641	1348.52
434.016	1362.76
434.392	1406.6
434.767	1394.85
435.143	1401.63
435.518	1398.69
435.894	1437.79
436.269	1477.11
436.644	1471.91
437.02	1497.67
437.395	1541.29
437.77	1542.64
438.145	1527.73
438.52	1558.24
438.895	1558.46
439.271	1579.03
439.646	1631.91
440.021	1628.06
440.395	1640.72
440.77	1632.81
441.145	1659.02
441.52	1664.45
441.895	1706.71
442.27	1716.88
442.645	1707.84
443.019	1745.35
443.394	1726.59
443.769	1749.42
444.143	1763.2
444.518	1794.39
444.892	1784.9
445.267	1804.56
445.641	1846.36
446.016	1845.69
446.39	1855.18
446.764	1852.47
447.139	1873.03
447.513	1830.32
447.887	1915.51
448.262	1915.51
448.636	1894.05
449.01	1922.75
449.384	1969.98
449.758	1950.09
450.132	1998.9
450.506	2012.69
450.88	2017.21
451.254	2061.27
451.628	2060.82
452.002	2090.43
452.376	2126.81
452.75	2083.65
453.123	2103.76
453.497	2160.71
453.871	2194.38
454.244	2200.03
454.618	2252.68
454.992	2267.37
455.365	2281.83
455.739	2308.72
456.112	2350.98
456.486	2321.83
456.859	2380.59
457.232	2423.52
457.606	2411.09
457.979	2431.66
458.352	2437.31
458.725	2492
459.099	2532.67
459.472	2566.34
459.845	2542.16
460.218	2573.12
460.591	2659.45
460.964	2621.71
461.337	2726.57
461.71	2733.57
462.083	2764.31
462.456	2795.49
462.829	2752.78
463.201	2818.77
463.574	2840.69
463.947	2873.68
464.32	2962.27
464.692	2954.81
465.065	2988.48
465.438	2994.58
465.81	3000.46
466.183	3065.31
466.555	3132.88
466.928	3110.06
467.3	3142.83
467.672	3149.15
468.045	3262.37
468.417	3221.02
468.789	3276.83
469.161	3296.27
469.534	3396.83
469.906	3429.15
470.278	3484.51
470.65	3499.88
471.022	3511.63
471.394	3606.09
471.766	3602.7
472.138	3621.91
472.51	3682.47
472.882	3784.62
473.253	3801.57
473.625	3860.1
473.997	3891.06
474.369	3929.92
474.74	3964.27
475.112	4041.79
475.484	4070.26
475.855	4111.16
476.227	4155.91
476.598	4290.59
476.97	4287.66
477.341	4392.74
477.713	4395.45
478.084	4446.07
478.455	4510.02
478.827	4571.72
479.198	4711.15
479.569	4675.67
479.94	4771.71
480.311	4856
480.682	4917.02
481.053	4956.56
481.424	5026.62
481.795	5053.51
482.166	5115.66
482.537	5202.21
482.908	5317.69
483.279	5356.55
483.65	5367.85
484.021	5444.46
484.391	5508.87
484.762	5559.94
485.133	5537.79
485.503	5604.91
485.874	5768.52
486.244	5786.83
486.615	5835.19
486.985	5857.56
487.356	5964.9
487.726	5985.24
488.097	6112.69
488.467	6108.62
488.837	6171.22
489.207	6250.77
489.578	6321.5
489.948	6323.08
490.318	6382.74
490.688	6418.67
491.058	6481.5
491.428	6553.13
491.798	6630.64
492.168	6665.9
492.538	6695.5
492.908	6750.64
493.278	6801.04
493.648	6746.35
494.017	6828.15
494.387	6879.9
494.757	6827.7
495.126	6926.46
495.496	6915.61
495.866	7025.44
496.235	7075.83
496.605	7076.96
496.974	7150.86
497.344	7135.94
497.713	7175.94
498.082	7179.56
498.452	7227.92
498.821	7272.21
499.19	7255.26
499.559	7313.79
499.928	7338.2
500.298	7361.25
500.667	7408.25
501.036	7441.47
501.405	7427.23
501.774	7372.32
502.143	7401.7
502.512	7492.09
502.88	7492.32
503.249	7488.48
503.618	7524.86
503.987	7507.46
504.356	7643.5
504.724	7547.91
505.093	7614.12
505.462	7610.28
505.83	7653.22
506.199	7748.36
506.567	7780.9
506.936	7798.75
507.304	7860.44
507.672	7777.51
508.041	7779.77
508.409	7906.09
508.777	7969.59
509.145	7958.52
509.514	7960.55
509.882	8015.92
510.25	7977.28
510.618	7980.21
510.986	8041.68
511.354	8124.62
511.722	8172.75
512.09	8193.54
512.458	8133.2
512.826	8198.74
513.193	8218.17
513.561	8293.88
513.929	8271.05
514.297	8322.58
514.664	8397.38
515.032	8367.77
515.4	8443.25
515.767	8462.46
516.135	8497.94
516.502	8347.44
516.869	8549.46
517.237	8477.83
517.604	8488.22
517.972	8613.87
518.339	8681.21
518.706	8616.13
519.073	8660.2
519.44	8704.94
519.808	8734.77
520.175	8746.07
520.542	8870.81
520.909	8805.05
521.276	8806.86
521.643	8914.43
522.009	8883.92
522.376	8946.74
522.743	8927.76
523.11	9023.12
523.477	9091.37
523.843	9111.71
524.21	9166.4
524.577	9207.98
524.943	9265.6
525.31	9307.64
525.676	9380.4
526.043	9351.93
526.409	9384.7
526.776	9486.39
527.142	9445.94
527.508	9558.48
527.874	9576.56
528.241	9593.5
528.607	9606.16
528.973	9720.73
529.339	9669.21
529.705	9787.62
530.071	9831.46
530.437	9865.36
530.803	9845.02
531.169	9876.89
531.535	9951.01
531.901	9927.51
532.267	9973.61
532.632	10043.21
532.998	10002.76
533.364	10085.47
533.73	10109.42
534.095	10230.32
534.461	10254.96
534.826	10227.84
535.192	10265.58
535.557	10395.07
535.923	10317.78
536.288	10386.93
536.653	10472.8
537.019	10381.73
537.384	10444.33
537.749	10420.83
538.114	10532.24
538.479	10474.84
538.845	10519.13
539.21	10541.95
539.575	10639.58
539.94	10604.33
540.305	10617.21
540.67	10642.52
541.034	10736.75
541.399	10684.78
541.764	10781.5
542.129	10783.76
542.494	10834.15
542.858	10889.74
543.223	10815.62
543.587	11030.3
543.952	10893.81
544.316	10961.83
544.681	10969.74
545.045	10943.75
545.41	11068.72
545.774	11115.27
546.138	11042.51
546.503	11112.79
546.867	11126.8
547.231	11256.96
547.595	11185.1
547.959	11224.42
548.324	11219.9
548.688	11309.39
549.052	11297.87
549.416	11273.23
549.779	11310.75
550.143	11353.91
550.507	11461.25
550.871	11466.68
551.235	11414.25
551.599	11507.58
551.962	11514.81
552.326	11501.93
552.689	11594.81
553.053	11437.3
553.417	11521.82
553.78	11664.41
554.143	11665.09
554.507	11675.94
554.87	11704.86
555.234	11744.18
555.597	11765.65
555.96	11748.93
556.323	11880
556.686	11889.94
557.05	11843.16
557.413	11890.85
557.776	11973.56
558.139	11969.94
558.502	11970.39
558.865	12058.07
559.228	12135.13
559.59	12044.74
559.953	12169.93
560.316	12148.47
560.679	12254.68
561.041	12297.84
561.404	12393.88
561.767	12406.54
562.129	12364.96
562.492	12477.04
562.854	12456.03
563.217	12453.99
563.579	12557.72
563.941	12541
564.304	12649.47
564.666	12749.13
565.028	12668.9
565.39	12725.63
565.753	12789.35
566.115	12830.26
566.477	12942.57
566.839	13005.84
567.201	13020.53
567.563	12987.99
567.925	13080.64
568.287	13080.19
568.648	13123.13
569.01	13255.78
569.372	13323.12
569.734	13301.43
570.095	13377.13
570.457	13474.98
570.819	13459.84
571.18	13407.19
571.542	13566.96
571.903	13634.08
572.265	13638.37
572.626	13622.1
572.987	13703.68
573.349	13740.51
573.71	13705.49
574.071	13879.04
574.432	13817.57
574.794	13924.24
575.155	13997
575.516	13903.67
575.877	13973.73
576.238	14039.94
576.599	14017.8
576.96	14086.27
577.32	14043.78
577.681	14136.44
578.042	14229.99
578.403	14259.14
578.763	14194.29
579.124	14314.06
579.485	14313.61
579.845	14365.58
580.206	14303.66
580.566	14352.7
580.927	14396.09
581.287	14434.96
581.648	14407.16
582.008	14455.75
582.368	14504.34
582.728	14607.16
583.089	14549.31
583.449	14490.33
583.809	14536.43
584.169	14561.96
584.529	14532.36
584.889	14601.73
585.249	14591.57
585.609	14479.93
585.969	14618.91
586.329	14484
586.688	14547.05
587.048	14632.47
587.408	14651.22
587.768	14627.95
588.127	14553.83
588.487	14600.6
588.846	14713.14
589.206	14626.82
589.565	14642.64
589.925	14766.7
590.284	14735.29
590.643	14686.03
591.003	14766.7
591.362	14825.01
591.721	14775.52
592.08	14704.78
592.44	14780.26
592.799	14872.69
593.158	14767.83
593.517	14802.86
593.876	14868.39
594.235	14797.44
594.593	14781.39
594.952	14922.18
595.311	14916.75
595.67	14797.44
596.029	14933.03
596.387	14941.16
596.746	14985.23
597.104	14935.51
597.463	14895.96
597.822	14927.38
598.18	14939.35
598.538	14934.83
598.897	14991.33
599.255	14876.76
599.613	15136.86
599.972	14966.92
600.33	14972.35
600.688	14940.26
601.046	15047.6
601.404	15075.39
601.762	15021.84
602.12	15139.8
602.478	15108.16
602.836	15103.42
603.194	15043.76
603.552	15143.87
603.91	15047.82
604.268	15148.16
604.625	15173.7
604.983	15164.21
605.341	15049.18
605.698	15200.59
606.056	15187.26
606.413	15122.85
606.771	15284.88
607.128	15205.79
607.485	15233.13
607.843	15310.42
608.2	15341.83
608.557	15295.95
608.914	15278.55
609.272	15346.57
609.629	15363.07
609.986	15491.65
610.343	15385.67
610.7	15498.66
611.057	15441.71
611.414	15414.82
611.771	15412.56
612.127	15487.59
612.484	15484.88
612.841	15526.68
613.198	15568.49
613.554	15552.9
613.911	15558.09
614.267	15643.52
614.624	15529.39
614.98	15590.64
615.337	15562.16
615.693	15647.36
616.05	15663.4
616.406	15700.91
616.762	15623.4
617.118	15567.36
617.475	15675.83
617.831	15719.67
618.187	15839.89
618.543	15821.14
618.899	15835.37
619.255	15824.08
619.611	15860.23
619.967	15942.94
620.323	15947.24
620.678	15837.18
621.034	15840.57
621.39	15912.21
621.746	15855.26
622.101	16052.09
622.457	15897.97
622.812	15901.59
623.168	16001.47
623.523	16029.04
623.879	16037.63
624.234	15904.3
624.589	16030.85
624.945	15984.52
625.3	15989.95
625.655	16066.55
626.01	16049.83
626.365	16051.41
626.72	16033.56
627.075	16139.32
627.43	16029.72
627.785	16093.67
628.14	16104.29
628.495	16175.48
628.85	16150.39
629.205	16045.54
629.559	16217.51
629.914	16103.16
630.269	16219.09
630.623	16187.46
630.978	16220.68
631.332	16272.65
631.687	16318.75
632.041	16230.17
632.396	16354.46
632.75	16233.56
633.104	16253.44
633.459	16292.99
633.813	16237.17
634.167	16268.58
634.521	16244.18
634.875	16263.61
635.229	16250.05
635.583	16227
635.937	16267.45
636.291	16250.28
636.645	16304.06
636.999	16357.62
637.352	16301.13
637.706	16163.05
638.06	16442.14
638.413	16331.18
638.767	16202.6
639.121	16251.18
639.474	16266.55
