Data from tablewood_dark_bookshelf_FLMS001491_00029.txt Node
Date: Wed Feb 08 14:14:06 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-14.27
341.776	-14.27
342.16	-14.27
342.543	-48.39
342.927	-54.04
343.31	-81.38
343.693	-80.93
344.077	-59.46
344.46	-71.44
344.843	-29.18
345.226	-34.6
345.61	-17.65
345.993	-15.62
346.376	-22.17
346.759	5.85
347.142	25.73
347.525	48.78
347.908	47.88
348.291	72.74
348.674	103.47
349.057	107.99
349.44	135.56
349.823	109.35
350.206	149.35
350.588	161.78
350.971	203.58
351.354	208.78
351.737	225.05
352.119	234.54
352.502	235.45
352.884	261.66
353.267	269.57
353.65	280.19
354.032	294.65
354.414	280.19
354.797	290.36
355.179	288.33
355.562	320.19
355.944	312.28
356.326	321.32
356.709	310.92
357.091	325.39
357.473	327.19
357.855	316.8
358.238	321.32
358.62	326.52
359.002	337.59
359.384	322.9
359.766	341.43
360.148	305.95
360.53	338.27
360.912	328.55
361.294	318.61
361.676	318.38
362.057	326.29
362.439	297.37
362.821	295.78
363.203	296.69
363.584	309.12
363.966	301.66
364.348	297.59
364.729	312.28
365.111	316.57
365.493	325.84
365.874	324.48
366.256	300.98
366.637	294.65
367.019	300.75
367.4	300.53
367.781	298.49
368.163	289.23
368.544	330.36
368.925	302.79
369.306	302.56
369.688	301.88
370.069	312.73
370.45	305.95
370.831	327.19
371.212	282
371.593	314.77
371.974	295.56
372.355	308.21
372.736	290.59
373.117	313.64
373.498	298.72
373.879	313.41
374.26	297.37
374.641	311.15
375.021	300.08
375.402	295.78
375.783	315.44
376.163	323.35
376.544	334.2
376.925	311.38
377.305	317.48
377.686	323.81
378.066	317.7
378.447	311.83
378.827	345.95
379.208	347.53
379.588	317.7
379.968	333.75
380.349	324.48
380.729	337.14
381.109	326.52
381.489	340.75
381.87	334.88
382.25	334.2
382.63	336.69
383.01	366.74
383.39	358.15
383.77	330.13
384.15	340.53
384.53	342.34
384.91	326.29
385.29	337.14
385.67	353.41
386.049	345.73
386.429	338.04
386.809	336.46
387.189	348.89
387.568	365.61
387.948	366.52
388.328	357.48
388.707	371.94
389.087	360.19
389.466	376.46
389.846	355.67
390.225	377.81
390.605	390.02
390.984	354.76
391.363	383.92
391.743	382.79
392.122	367.65
392.501	404.03
392.881	379.62
393.26	395.67
393.639	399.74
394.018	377.14
394.397	382.79
394.776	388.21
395.155	391.6
395.534	362.45
395.913	385.05
396.292	379.4
396.671	374.65
397.05	408.55
397.429	399.96
397.808	396.8
398.186	376.46
398.565	403.12
398.944	417.14
399.323	389.11
399.701	425.5
400.08	417.59
400.458	419.17
400.837	421.88
401.215	419.4
401.594	410.36
401.972	432.73
402.351	424.59
402.729	429.56
403.107	449.45
403.486	432.05
403.864	431.15
404.242	434.76
404.62	441.09
404.999	428.89
405.377	455.1
405.755	439.06
406.133	464.59
406.511	454.2
406.889	464.14
407.267	477.25
407.645	446.51
408.023	461.2
408.401	495.78
408.779	470.24
409.156	479.06
409.534	476.34
409.912	483.35
410.29	488.09
410.667	477.93
411.045	468.89
411.422	502.11
411.8	502.33
412.178	494.2
412.555	494.2
412.933	505.27
413.31	520.64
413.687	503.91
414.065	523.57
414.442	523.35
414.819	516.12
415.197	507.3
415.574	554.53
415.951	526.51
416.328	554.76
416.705	555.44
417.082	571.48
417.46	558.83
417.837	572.61
418.214	563.12
418.591	569.9
418.967	560.63
419.344	563.12
419.721	580.3
420.098	578.49
420.475	591.59
420.852	574.65
421.228	572.84
421.605	583.23
421.982	599.05
422.358	601.76
422.735	594.76
423.111	600.63
423.488	607.41
423.864	616.9
424.241	641.76
424.617	609.22
424.994	644.02
425.37	627.98
425.746	625.94
426.123	638.6
426.499	636.11
426.875	637.02
427.251	665.04
427.627	669.33
428.003	667.98
428.379	664.14
428.756	705.04
429.132	687.19
429.507	690.35
429.883	711.59
430.259	725.38
430.635	709.11
431.011	705.72
431.387	726.96
431.763	752.72
432.138	748.43
432.514	731.25
432.89	756.56
433.265	734.87
433.641	774.41
434.016	780.52
434.392	788.2
434.767	778.71
435.143	793.4
435.518	790.23
435.894	799.27
436.269	805.6
436.644	796.79
437.02	837.01
437.395	836.79
437.77	844.7
438.145	850.8
438.52	865.26
438.895	854.86
439.271	851.93
439.646	879.72
440.021	861.19
440.395	883.79
440.77	858.48
441.145	895.99
441.52	904.81
441.895	927.63
442.27	900.74
442.645	931.47
443.019	900.06
443.394	922.66
443.769	940.74
444.143	912.72
444.518	952.26
444.892	928.08
445.267	932.15
445.641	941.87
446.016	950.91
446.39	995.43
446.764	952.72
447.139	984.13
447.513	975.54
447.887	968.53
448.262	982.09
448.636	1004.01
449.01	1013.28
449.384	993.84
449.758	1004.92
450.132	1025.48
450.506	1020.28
450.88	1015.99
451.254	1025.48
451.628	1037.46
452.002	1036.1
452.376	1076.1
452.75	1056.89
453.123	1062.09
453.497	1093.73
453.871	1093.28
454.244	1100.73
454.618	1116.78
454.992	1123.11
455.365	1121.52
455.739	1135.31
456.112	1166.49
456.486	1151.35
456.859	1186.83
457.232	1217.11
457.606	1194.06
457.979	1212.6
458.352	1260.05
458.725	1248.98
459.099	1259.37
459.472	1266.38
459.845	1279.49
460.218	1280.16
460.591	1285.81
460.964	1299.37
461.337	1319.49
461.71	1338.69
462.083	1387.28
462.456	1390.44
462.829	1349.54
463.201	1389.77
463.574	1400.61
463.947	1403.78
464.32	1425.92
464.692	1469.76
465.065	1481.97
465.438	1481.97
465.81	1485.81
466.183	1510.44
466.555	1532.59
466.928	1516.99
467.3	1569.87
467.672	1557.9
468.045	1618.69
468.417	1613.49
468.789	1623.88
469.161	1621.62
469.534	1636.99
469.906	1648.29
470.278	1668.85
470.65	1685.35
471.022	1738.23
471.394	1765.12
471.766	1789.53
472.138	1813.71
472.51	1818.68
472.882	1862.07
473.253	1891.45
473.625	1862.52
473.997	1934.61
474.369	1927.6
474.74	1973.71
475.112	2030.65
475.484	2035.85
475.855	2040.14
476.227	2047.38
476.598	2120.37
476.97	2123.31
477.341	2180.93
477.713	2219.12
478.084	2227.71
478.455	2271.78
478.827	2300.02
479.198	2357.42
479.569	2377.76
479.94	2394.71
480.311	2426.57
480.682	2457.53
481.053	2511.32
481.424	2559.9
481.795	2584.76
482.166	2633.35
482.537	2660.69
482.908	2719.9
483.279	2736.85
483.65	2815.94
484.021	2822.5
484.391	2854.59
484.762	2866.34
485.133	2921.48
485.503	2942.49
485.874	3029.72
486.244	3024.98
486.615	3075.15
486.985	3103.62
487.356	3154.24
487.726	3149.95
488.097	3225.42
488.467	3259.55
488.837	3299.55
489.207	3307.91
489.578	3396.04
489.948	3343.84
490.318	3490.5
490.688	3484.63
491.058	3512.2
