Data from breadboard_black_back_FLMS001491_00020.txt Node
Date: Wed Feb 08 10:50:02 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-35.17
341.776	-35.17
342.16	-35.17
342.543	-33.36
342.927	-67.26
343.31	-53.47
343.693	-83.98
344.077	-82.62
344.46	-55.51
344.843	-59.35
345.226	-26.81
345.61	-40.37
345.993	-13.25
346.376	-15.73
346.759	21.33
347.142	15.68
347.525	51.38
347.908	56.35
348.291	83.25
348.674	104.04
349.057	99.07
349.44	129.35
349.823	139.52
350.206	163.02
350.588	199.63
350.971	216.12
351.354	237.59
351.737	254.09
352.119	246.86
352.502	272.62
352.884	283.69
353.267	279.17
353.65	301.77
354.032	298.16
354.414	297.93
354.797	311.71
355.179	343.35
355.562	339.06
355.944	339.74
356.326	348.32
356.709	340.19
357.091	350.13
357.473	358.72
357.855	355.33
358.238	353.3
358.62	347.42
359.002	345.16
359.384	342
359.766	352.62
360.148	344.26
360.53	349
360.912	353.3
361.294	356.01
361.676	358.27
362.057	345.61
362.439	342.67
362.821	337.48
363.203	341.32
363.584	364.37
363.966	342.22
364.348	347.65
364.729	339.51
365.111	339.28
365.493	343.58
365.874	345.39
366.256	335.22
366.637	356.69
367.019	329.12
367.4	347.87
367.781	355.33
368.163	334.77
368.544	358.49
368.925	374.09
369.306	370.02
369.688	344.93
370.069	338.38
370.45	350.81
370.831	349.23
371.212	336.35
371.593	336.57
371.974	349.91
372.355	336.57
372.736	339.96
373.117	351.71
373.498	344.71
373.879	367.08
374.26	355.78
374.641	360.75
375.021	373.41
375.402	383.8
375.783	366.18
376.163	380.19
376.544	368.66
376.925	382.22
377.305	356.91
377.686	353.97
378.066	410.47
378.447	399.17
378.827	393.97
379.208	377.25
379.588	393.52
379.968	387.65
380.349	407.53
380.729	402.11
381.109	387.65
381.489	401.88
381.87	397.36
382.25	403.69
382.63	409.11
383.01	393.97
383.39	400.53
383.77	419.06
