Data from black_metal_pc_casing_FLMS001491_00042.txt Node
Date: Wed Feb 08 14:32:45 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-34.98
341.776	-34.98
342.16	-34.98
342.543	-46.51
342.927	-60.3
343.31	-72.5
343.693	-68.43
344.077	-78.15
344.46	-65.72
344.843	-65.49
345.226	-41.99
345.61	-20.97
345.993	-5.38
346.376	1.4
346.759	5.47
347.142	41.62
347.525	27.61
347.908	56.54
348.291	82.98
348.674	103.32
349.057	99.7
349.44	115.07
349.823	148.06
350.206	172.69
350.588	174.73
350.971	183.09
351.354	212.69
351.737	227.83
352.119	231.45
352.502	241.39
352.884	253.37
353.267	265.35
353.65	285.46
354.032	279.13
354.414	311.67
354.797	300.37
355.179	308.73
355.562	293.59
355.944	308.51
356.326	318.45
356.709	320.49
357.091	334.95
357.473	301.96
357.855	330.66
358.238	315.74
358.62	336.76
359.002	322.97
359.384	292.46
359.766	339.47
360.148	324.55
360.53	329.75
360.912	332.69
361.294	321.39
361.676	304.89
362.057	314.61
362.439	320.26
362.821	313.25
363.203	318.9
363.584	291.11
363.966	317.1
364.348	297.21
364.729	315.51
365.111	301.5
365.493	301.96
365.874	296.08
366.256	290.66
366.637	286.59
367.019	282.75
367.4	289.53
367.781	298.79
368.163	313.48
368.544	305.12
368.925	289.75
369.306	307.15
369.688	304.44
370.069	291.79
370.45	307.6
370.831	295.18
371.212	287.94
371.593	298.79
371.974	293.37
372.355	286.14
372.736	292.69
373.117	291.79
373.498	313.71
373.879	304.22
374.26	302.18
374.641	285.46
375.021	339.24
375.402	306.93
375.783	315.97
376.163	314.84
376.544	313.48
376.925	319.58
377.305	313.93
377.686	303.99
378.066	312.35
378.447	322.29
378.827	313.03
379.208	316.42
379.588	319.13
379.968	322.75
380.349	309.41
380.729	307.15
381.109	319.13
381.489	307.83
381.87	324.78
382.25	334.95
382.63	318
383.01	314.16
383.39	322.75
383.77	326.81
384.15	348.51
384.53	325.68
384.91	325.46
385.29	326.59
385.67	337.89
386.049	327.94
386.429	328.85
386.809	351.22
387.189	327.04
387.568	367.72
387.948	331.11
388.328	365.23
388.707	339.92
389.087	346.25
389.466	350.09
389.846	358.45
390.225	347.83
390.605	361.84
390.984	355.29
391.363	357.55
391.743	351.9
392.122	351.67
392.501	336.98
392.881	362.52
393.26	350.54
393.639	384.21
394.018	379.47
394.397	366.13
394.776	364.1
395.155	357.1
395.534	384.89
395.913	370.43
396.292	381.95
396.671	398.68
397.05	372.91
397.429	360.26
397.808	388.28
398.186	374.5
398.565	400.48
398.944	374.5
399.323	375.4
399.701	400.48
400.08	383.08
400.458	371.78
400.837	405
401.215	423.99
401.594	406.36
401.972	403.65
402.351	390.09
402.729	398.68
403.107	410.88
403.486	407.26
403.864	386.02
404.242	382.18
404.62	408.85
404.999	402.29
405.377	412.23
405.755	421.5
406.133	425.57
406.511	404.1
406.889	409.3
407.267	430.77
407.645	402.07
408.023	416.08
408.401	431.9
408.779	412.91
409.156	424.21
409.534	423.08
409.912	419.01
410.29	442.74
410.667	436.42
411.045	441.84
411.422	460.37
411.8	429.64
412.178	454.04
412.555	463.76
412.933	455.17
413.31	459.92
413.687	470.54
414.065	485.23
414.442	475.06
414.819	465.34
415.197	481.16
415.574	474.15
415.951	490.88
416.328	487.04
416.705	487.26
417.082	502.4
417.46	503.31
417.837	486.81
418.214	510.31
418.591	475.28
418.967	504.44
419.344	521.61
419.721	506.02
420.098	511.89
420.475	511.89
420.852	511.67
421.228	522.97
421.605	506.47
421.982	541.27
422.358	529.75
422.735	548.73
423.111	531.1
423.488	534.49
423.864	544.43
424.241	554.6
424.617	534.49
424.994	543.98
425.37	561.38
425.746	559.8
426.123	559.8
426.499	569.52
426.875	570.2
427.251	566.13
427.627	588.73
428.003	585.11
428.379	591.21
428.756	578.11
429.132	585.34
429.507	600.7
429.883	623.98
430.259	614.26
430.635	597.77
431.011	570.42
431.387	626.47
431.763	621.95
432.138	644.09
432.514	619.01
432.89	617.65
433.265	670.08
433.641	691.78
434.016	647.93
434.392	656.52
434.767	660.14
435.143	685.45
435.518	680.02
435.894	695.17
436.269	695.39
436.644	712.79
437.02	720.93
437.395	705.11
437.77	723.87
438.145	693.36
438.52	715.73
438.895	710.98
439.271	721.38
439.646	743.75
440.021	745.79
440.395	735.16
440.77	738.1
441.145	780.59
441.52	744.88
441.895	772.23
442.27	741.49
442.645	749.18
443.019	781.72
443.394	777.2
443.769	769.97
444.143	763.86
444.518	783.07
444.892	805.44
445.267	799.8
445.641	807.7
446.016	821.26
446.39	815.61
446.764	818.1
447.139	812.68
447.513	831.88
447.887	810.19
448.262	802.96
448.636	848.83
449.01	841.6
449.384	848.61
449.758	844.77
450.132	837.99
450.506	853.81
450.88	854.26
451.254	881.6
451.628	848.61
452.002	876.63
452.376	883.63
452.75	902.39
453.123	906.23
453.497	934.26
453.871	922.96
454.244	939.9
454.618	945.78
454.992	936.74
455.365	952.56
455.739	963.86
456.112	963.18
456.486	967.25
456.859	981.71
457.232	988.04
457.606	974.71
457.979	1033.01
458.352	1000.02
458.725	1057.64
459.099	1009.96
459.472	1045.44
459.845	1066.68
460.218	1050.41
460.591	1087.92
460.964	1078.21
461.337	1095.61
461.71	1122.95
462.083	1120.92
462.456	1130.86
462.829	1132.22
463.201	1146.68
463.574	1153.23
463.947	1167.7
464.32	1181.48
464.692	1185.1
465.065	1191.42
465.438	1223.74
465.81	1215.83
466.183	1232.55
466.555	1248.82
466.928	1259.67
467.3	1239.56
467.672	1238.43
468.045	1325.43
468.417	1286.34
468.789	1300.57
469.161	1307.58
469.534	1333.11
469.906	1367.24
470.278	1385.32
470.65	1379.22
471.022	1393
471.394	1428.93
471.766	1438.65
472.138	1463.05
472.51	1488.14
472.882	1498.31
473.253	1492.43
473.625	1537.18
473.997	1564.97
474.369	1583.5
474.74	1576.95
475.112	1607.46
475.484	1654.24
475.855	1669.83
476.227	1680.9
476.598	1679.55
476.97	1715.7
477.341	1748.24
477.713	1760.9
478.084	1776.72
478.455	1795.48
478.827	1813.55
479.198	1858.75
479.569	1879.77
479.94	1925.87
480.311	1958.63
480.682	1932.87
481.053	2027.33
481.424	2036.82
481.795	2046.99
482.166	2070.95
482.537	2108.46
482.908	2136.71
483.279	2134.9
483.65	2196.14
484.021	2249.02
484.391	2265.29
484.762	2252.86
485.133	2283.82
485.503	2319.76
485.874	2345.07
486.244	2391.17
486.615	2439.75
486.985	2447.89
487.356	2513.42
487.726	2519.75
488.097	2541.9
488.467	2583.7
488.837	2611.95
489.207	2652.63
489.578	2681.78
489.948	2676.13
490.318	2731.72
490.688	2771.95
491.058	2741.21
491.428	2761.55
491.798	2812.4
492.168	2889.46
492.538	2915.22
492.908	2948.21
493.278	2978.27
493.648	2963.58
494.017	3003.58
494.387	3011.49
494.757	3042.67
495.126	3058.04
495.496	3064.37
495.866	3116.57
496.235	3121.99
496.605	3170.13
496.974	3208.77
497.344	3214.2
497.713	3222.78
498.082	3272.95
498.452	3318.6
498.821	3274.08
499.19	3334.87
499.559	3331.71
499.928	3383.46
500.298	3416.68
500.667	3432.04
501.036	3441.76
501.405	3438.6
501.774	3447.86
502.143	3500.06
502.512	3533.06
502.88	3523.79
503.249	3528.54
503.618	3530.12
503.987	3611.25
504.356	3618.93
504.724	3648.99
505.093	3640.4
505.462	3663.9
505.83	3657.8
506.199	3716.33
506.567	3780.51
506.936	3787.51
507.304	3815.31
507.672	3829.32
508.041	3876.78
508.409	3822.99
508.777	3880.84
509.145	3925.59
509.514	3917.23
509.882	3952.25
510.25	3966.72
510.618	4020.05
510.986	3988.41
511.354	4028.19
511.722	4106.6
512.09	4138.24
512.458	4126.71
512.826	4178.69
513.193	4148.18
513.561	4206.49
513.929	4249.42
514.297	4266.37
514.664	4327.84
515.032	4331
515.4	4359.48
515.767	4360.83
516.135	4396.76
516.502	4399.7
516.869	4467.5
517.237	4490.55
517.604	4449.19
