Data from foam2_polystyrene_foam_FLMS001491_00022.txt Node
Date: Wed Feb 08 10:57:43 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	4.12
341.776	4.12
342.16	4.12
342.543	-55.08
342.927	-48.76
343.31	-55.76
343.693	-77
344.077	-67.06
344.46	-63.67
344.843	-58.7
345.226	-37.68
345.61	-51.92
345.993	-7.85
346.376	-17.57
346.759	20.39
347.142	34.86
347.525	66.04
347.908	58.36
348.291	74.4
348.674	79.83
349.057	103.33
349.44	125.25
349.823	145.82
350.206	175.19
350.588	220.62
350.971	240.95
351.354	231.69
351.737	255.87
352.119	280.5
352.502	275.08
352.884	284.12
353.267	302.2
353.65	305.59
354.032	319.14
354.414	323.89
354.797	313.49
355.179	334.96
355.562	353.27
355.944	335.41
356.326	338.13
356.709	354.17
357.091	354.62
357.473	384.91
357.855	367.73
358.238	358.47
358.62	363.44
359.002	359.82
359.384	373.15
359.766	368.41
360.148	361.63
360.53	365.02
360.912	356.21
361.294	368.63
361.676	354.4
362.057	348.3
362.439	346.04
362.821	372.02
363.203	372.7
363.584	355.75
363.966	361.18
364.348	350.1
364.729	372.02
365.111	336.32
365.493	359.6
365.874	362.76
366.256	372.93
366.637	338.8
367.019	336.54
367.4	364.11
367.781	355.98
368.163	358.92
368.544	362.53
368.925	342.19
369.306	360.27
369.688	381.29
370.069	358.69
370.45	370.89
370.831	365.24
371.212	386.49
371.593	363.89
371.974	370.89
372.355	374.74
372.736	361.63
373.117	375.64
373.498	369.31
373.879	369.31
374.26	365.02
374.641	369.31
375.021	355.3
375.402	378.35
375.783	404.34
376.163	396.43
376.544	425.58
376.925	397.56
377.305	409.31
377.686	394.62
378.066	408.86
378.447	412.93
378.827	415.64
379.208	431.46
379.588	392.14
379.968	417.45
380.349	437.33
380.729	394.17
381.109	441.17
381.489	418.8
381.87	436.2
382.25	414.51
382.63	441.85
383.01	445.24
383.39	455.64
383.77	429.2
384.15	426.03
384.53	448.41
384.91	461.29
385.29	481.4
385.67	479.37
386.049	465.35
386.429	472.36
386.809	484.56
387.189	476.2
387.568	487.28
387.948	463.77
388.328	489.08
388.707	500.83
389.087	492.02
389.466	504.68
389.846	493.6
390.225	528.4
390.605	527.5
390.984	526.14
391.363	520.72
391.743	536.99
392.122	518.01
392.501	534.51
392.881	560.95
393.26	557.33
393.639	552.13
394.018	548.97
394.397	536.09
394.776	578.12
395.155	567.05
395.534	578.12
395.913	579.02
396.292	607.95
396.671	600.49
397.05	597.1
397.429	581.51
397.808	586.03
398.186	600.27
398.565	613.15
398.944	611.79
399.323	614.28
399.701	633.71
400.08	624.67
400.458	621.51
400.837	640.72
401.215	674.84
401.594	634.16
401.972	645.01
402.351	675.52
402.729	671.23
403.107	666.03
403.486	681.17
403.864	673.49
404.242	698.8
404.62	689.08
404.999	700.83
405.377	727.27
405.755	701.73
406.133	740.83
406.511	738.57
406.889	724.56
407.267	759.36
407.645	778.79
408.023	760.49
408.401	774.05
408.779	783.31
409.156	794.84
409.534	811.79
409.912	799.13
410.29	822.86
410.667	836.87
411.045	877.77
411.422	857.66
411.8	834.61
412.178	852.01
412.555	881.62
412.933	875.29
413.31	909.64
413.687	916.19
414.065	913.48
414.442	928.62
414.819	926.59
