Data from aluminium_surface_pro_back_FLMS001491_00085.txt Node
Date: Wed Feb 08 15:34:39 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-3.62
341.776	-3.62
342.16	-3.62
342.543	-55.14
342.927	-60.11
343.31	-59.66
343.693	-72.09
344.077	-55.14
344.46	-65.99
344.843	-71.41
345.226	-40.68
345.61	-44.74
345.993	-19.43
346.376	8.14
346.759	-10.17
347.142	34.58
347.525	40.68
347.908	72.54
348.291	68.02
348.674	91.52
349.057	123.84
349.44	122.93
349.823	130.17
350.206	158.87
350.588	218.3
350.971	264.17
351.354	252.87
351.737	261.91
352.119	306.43
352.502	318.41
352.884	292.65
353.267	329.48
353.65	319.31
354.032	327.45
354.414	365.41
354.797	336.49
355.179	368.8
355.562	354.34
355.944	362.25
356.326	372.19
356.709	373.55
357.091	371.97
357.473	393.21
357.855	385.98
358.238	372.87
358.62	380.1
359.002	383.94
359.384	377.84
359.766	389.37
360.148	397.28
360.53	394.57
360.912	382.14
361.294	385.3
361.676	388.92
362.057	370.84
362.439	397.96
362.821	397.73
363.203	350.05
363.584	375.58
363.966	370.16
364.348	395.24
364.729	379.2
365.111	386.43
365.493	376.94
365.874	381.01
366.256	360.22
366.637	377.62
367.019	361.8
367.4	379.2
367.781	349.14
368.163	392.76
368.544	375.58
368.925	375.36
369.306	377.17
369.688	382.81
370.069	364.28
370.45	371.74
370.831	390.72
371.212	395.02
371.593	372.65
371.974	391.4
372.355	386.66
372.736	386.66
373.117	399.76
373.498	393.89
373.879	390.05
374.26	384.4
374.641	402.93
375.021	392.76
375.402	409.03
375.783	418.75
376.163	439.08
376.544	423.49
376.925	416.03
377.305	425.98
377.686	415.81
378.066	420.1
378.447	415.81
378.827	429.14
379.208	429.82
379.588	446.32
379.968	418.29
380.349	434.79
380.729	460.55
381.109	481.57
381.489	451.06
381.87	452.19
382.25	461.46
382.63	471.63
383.01	508.24
383.39	448.58
383.77	474.56
384.15	491.51
384.53	475.02
384.91	488.35
385.29	504.17
385.67	520.44
386.049	502.81
386.429	511.85
386.809	527.9
387.189	524.73
387.568	524.28
387.948	524.73
388.328	534.45
388.707	532.64
389.087	565.86
389.466	574.67
389.846	554.34
390.225	561.34
390.605	576.26
390.984	576.26
391.363	580.55
391.743	575.8
392.122	601.57
392.501	599.98
392.881	623.26
393.26	623.71
393.639	624.39
394.018	645.41
394.397	643.37
394.776	674.11
395.155	640.89
395.534	663.94
395.913	669.81
396.292	668.68
396.671	664.39
397.05	656.71
397.429	687.21
397.808	709.81
398.186	684.05
398.565	698.06
398.944	688.8
399.323	697.38
399.701	755.23
400.08	731.05
400.458	754.1
400.837	734.22
401.215	771.28
401.594	750.04
401.972	797.04
402.351	757.72
402.729	783.71
403.107	819.19
403.486	815.57
403.864	826.64
404.242	842.92
404.62	843.37
404.999	866.64
405.377	862.58
405.755	871.16
406.133	876.81
406.511	902.12
406.889	925.85
407.267	916.59
407.645	940.99
408.023	948.22
408.401	962.69
408.779	962.23
409.156	991.61
409.534	993.19
409.912	1025.28
410.29	1006.3
410.667	1049.69
411.045	1067.54
411.422	1066.41
411.8	1091.27
412.178	1073.64
412.555	1106.41
412.933	1141.21
413.31	1134.43
413.687	1188.22
414.065	1172.4
414.442	1185.05
414.819	1203.58
415.197	1196.13
415.574	1222.79
415.951	1248.1
416.328	1249.23
416.705	1269.35
417.082	1279.74
417.46	1286.52
417.837	1295.79
418.214	1317.48
418.591	1369
418.967	1352.96
419.344	1364.94
419.721	1376.91
420.098	1358.83
420.475	1408.78
420.852	1413.3
421.228	1451.26
421.605	1453.52
421.982	1463.24
422.358	1448.32
422.735	1487.19
423.111	1490.36
423.488	1525.38
423.864	1519.51
424.241	1550.24
424.617	1575.55
424.994	1599.73
425.37	1585.72
425.746	1614.87
426.123	1651.93
426.499	1651.48
426.875	1681.31
427.251	1695.77
427.627	1780.97
428.003	1752.27
428.379	1797.24
428.756	1779.61
429.132	1831.36
429.507	1824.58
429.883	1870.46
430.259	1888.31
430.635	1890.12
431.011	1909.55
431.387	1954.07
431.763	2017.12
432.138	2038.36
432.514	2079.04
432.89	2065.71
433.265	2120.17
433.641	2144.58
434.016	2133.5
434.392	2169.89
434.767	2242.2
435.143	2250.11
435.518	2234.74
435.894	2302.31
436.269	2293.95
436.644	2346.15
437.02	2375.76
437.395	2371.24
437.77	2416.21
438.145	2464.34
438.52	2438.13
438.895	2522.19
439.271	2500.27
439.646	2513.38
440.021	2572.81
440.395	2599.93
440.77	2574.85
441.145	2620.5
441.52	2655.52
441.895	2674.96
442.27	2711.12
442.645	2674.96
443.019	2767.16
443.394	2767.16
443.769	2778.68
444.143	2748.18
444.518	2827.72
444.892	2840.15
445.267	2845.57
445.641	2912.69
446.016	2890.55
446.39	2918.57
446.764	2972.8
447.139	2948.17
447.513	2991.56
447.887	3006.02
448.262	3049.64
448.636	3006.93
449.01	3040.6
449.384	3120.82
449.758	3117.88
450.132	3168.73
450.506	3149.3
450.88	3186.13
451.254	3197.88
451.628	3281.5
452.002	3340.93
452.376	3357.43
452.75	3399.01
453.123	3399.46
453.497	3461.15
453.871	3457.76
454.244	3574.14
454.618	3581.83
454.992	3617.31
455.365	3653.69
455.739	3747.25
456.112	3788.37
456.486	3834.02
456.859	3849.16
457.232	3946.11
457.606	3890.52
457.979	3960.57
458.352	4031.08
458.725	4144.75
459.099	4147.46
459.472	4224.52
459.845	4225.88
460.218	4302.71
460.591	4302.94
460.964	4369.38
461.337	4470.39
461.71	4554.46
462.083	4605.3
462.456	4644.85
462.829	4713.32
463.201	4703.83
463.574	4749.03
463.947	4843.94
464.32	4953.99
464.692	4976.82
465.065	5007.78
465.438	5071.73
465.81	5125.51
466.183	5224.72
466.555	5304.49
466.928	5358.5
467.3	5360.76
467.672	5465.39
468.045	5599.4
468.417	5617.48
468.789	5648.21
469.161	5751.26
469.534	5833.74
469.906	5992.61
470.278	6045.26
470.65	6102.21
471.022	6193.74
471.394	6326.39
471.766	6385.37
472.138	6478.7
472.51	6534.97
472.882	6642.31
473.253	6756.88
473.625	6848.18
473.997	6930.67
474.369	7056.76
474.74	7123.2
475.112	7321.84
475.484	7408.39
475.855	7590.53
476.227	7610.87
476.598	7828.72
476.97	7892.22
477.341	8050.18
477.713	8214.02
478.084	8316.84
478.455	8579.21
478.827	8594.8
479.198	8866.89
479.569	8861.01
479.94	9110.27
480.311	9119.31
480.682	9418.51
481.053	9615.57
481.424	9785.51
481.795	9848.1
482.166	10026.63
482.537	10157.92
482.908	10366.73
483.279	10474.3
483.65	10714.52
484.021	10864.12
484.391	11094.85
484.762	11138.92
485.133	11248.07
485.503	11437.21
485.874	11713.59
486.244	11869.97
486.615	12041.72
486.985	12177.31
487.356	12426.57
487.726	12505.89
488.097	12797.86
488.467	12900.9
488.837	13196.49
489.207	13321.01
489.578	13559.64
489.948	13576.14
490.318	13803.03
490.688	13927.09
491.058	14133.41
491.428	14307.42
491.798	14507.64
492.168	14752.61
492.538	14780.4
492.908	14975.65
493.278	15087.51
493.648	15182.88
494.017	15459.48
494.387	15512.59
494.757	15702.19
495.126	15969.52
495.496	15856.31
495.866	16035.51
496.235	16323.86
496.605	16346.69
496.974	16492.9
497.344	16686.57
497.713	16852.44
498.082	16903.74
498.452	17141.24
498.821	17198.87
499.19	17305.99
499.559	17494
499.928	17597.28
500.298	17695.58
500.667	17925.86
501.036	17927.66
501.405	18143.03
501.774	18232.29
502.143	18399.97
502.512	18430.25
502.88	18713.41
503.249	18559.06
503.618	18829.34
503.987	18973.51
504.356	19094.87
504.724	19192.04
505.093	19244.92
505.462	19411.92
505.83	19509.77
506.199	19705.92
506.567	20063.43
506.936	19926.26
507.304	20227.49
507.672	20298.22
508.041	20389.52
508.409	20570.53
508.777	20799.45
509.145	20897.3
509.514	20999.9
509.882	21200.57
510.25	21281.47
510.618	21416.39
510.986	21548.81
511.354	21924.62
511.722	22044.84
512.09	22203.26
512.458	22271.96
512.826	22371.39
513.193	22516.47
513.561	22676.47
513.929	22739.06
514.297	23119.62
514.664	23209.79
515.032	23268.54
515.4	23696.78
515.767	23672.15
516.135	23884.8
516.502	23793.95
516.869	24192.58
517.237	24454.5
517.604	24479.13
517.972	24727.49
518.339	24815.39
518.706	24892.45
519.073	25169.96
519.44	25187.81
519.808	25602.04
520.175	25613.56
520.542	25962.71
520.909	26153.89
521.276	26238.63
521.643	26441.11
522.009	26722.46
522.376	26909.12
522.743	27121.32
523.11	27292.39
523.477	27726.05
523.843	27780.29
524.21	28139.37
524.577	28334.85
524.943	28575.97
525.31	28623.43
525.676	29045.79
526.043	29124.21
526.409	29423.41
526.776	29647.13
527.142	29652.33
527.508	29928.93
527.874	30226.32
528.241	30422.25
528.607	30423.15
528.973	30818.4
529.339	30930.03
529.705	31042.8
530.071	31458.38
530.437	31505.61
530.803	31849.33
531.169	31981.76
531.535	32016.79
531.901	32165.26
532.267	32359.15
532.632	32671.46
532.998	32696.09
533.364	32928.63
533.73	32938.12
534.095	33297.88
534.461	33326.36
534.826	33558.89
535.192	33746.91
535.557	33969.73
535.923	34014.92
536.288	34144.19
536.653	34402.26
537.019	34234.81
537.384	34530.17
537.749	34663.27
538.114	34699.88
538.479	34788.24
538.845	35102.81
539.21	34888.35
539.575	35018.06
539.94	35236.81
540.305	35421.67
540.67	35439.52
541.034	35621.66
541.399	35678.38
541.764	35861.88
542.129	36070.92
542.494	36132.61
542.858	36281.98
543.223	36219.61
543.587	36505.71
543.952	36674.06
544.316	36632.03
544.681	36725.14
545.045	37135.75
545.41	37129.19
545.774	37238.79
546.138	37413.93
546.503	37430.2
546.867	37664.09
547.231	37912.45
547.595	37941.15
547.959	38140.47
548.324	38138.43
548.688	38238.99
549.052	38523.28
549.416	38429.95
549.779	38644.41
550.143	38659.1
550.507	38925.3
550.871	39014.12
551.235	39090.72
551.599	39187.67
551.962	39371.62
552.326	39487.32
552.689	39709.24
553.053	39565.97
553.417	39623.14
553.78	40191.03
554.143	40062.22
554.507	40166.4
554.87	40424.02
555.234	40675.31
555.597	40447.3
555.96	40813.16
556.323	41020.16
556.686	41012.03
557.05	41273.27
557.413	41441.85
557.776	41556.2
558.139	41830.31
558.502	41936.3
558.865	42179.46
559.228	42391.43
559.59	42462.61
559.953	42737.63
560.316	43053.78
560.679	43196.83
561.041	43374
561.404	43498.97
561.767	43857.15
562.129	43632.98
562.492	44126.07
562.854	44050.82
563.217	44195.45
563.579	44406.97
563.941	44800.4
564.304	45030
564.666	45170.34
565.028	45241.97
565.39	45536.2
565.753	45652.36
566.115	45871.79
566.477	46003.99
566.839	46208.73
567.201	46500.02
567.563	46514.94
567.925	46793.57
568.287	46775.72
568.648	47038.31
569.01	47145.2
569.372	47511.29
569.734	47378.42
570.095	47706.54
570.457	47780.89
570.819	47947.67
571.18	47972.98
571.542	48160.09
571.903	48316.02
572.265	48526.63
572.626	48640.75
572.987	48728.89
573.349	48904.7
573.71	49153.06
574.071	49157.58
574.432	49342.66
574.794	49467.4
575.155	49440.28
575.516	49327.97
575.877	49478.7
576.238	49721.4
576.599	49803.66
576.96	49879.14
577.32	49866.26
577.681	50113.48
578.042	50181.96
578.403	50254.95
578.763	50233.71
579.124	50415.4
579.485	50469.86
579.845	50572.46
580.206	50554.83
580.566	50555.96
580.927	50650.42
581.287	50764.31
581.648	50633.7
582.008	50862.84
582.368	50783.98
582.728	50931.54
583.089	50830.3
583.449	50888.61
583.809	50969.73
584.169	51113.91
584.529	51010.64
584.889	51258.09
585.249	51097.41
585.609	51126.34
585.969	51262.61
586.329	51259.44
586.688	51176.73
587.048	51203.63
587.408	51156.17
587.768	51181.03
588.127	51150.29
588.487	51167.02
588.846	51368.59
589.206	51153.91
589.565	51236.84
589.925	51238.65
590.284	51210.4
590.643	51295.6
591.003	51361.59
591.362	51484.75
591.721	51321.59
592.08	51329.72
592.44	51495.37
592.799	51432.09
593.158	51410.17
593.517	51353
593.876	51465.54
594.235	51374.02
594.593	51496.5
594.952	51520.91
595.311	51554.35
595.67	51529.94
596.029	51652.65
596.387	51717.28
596.746	51785.98
597.104	51631.86
597.463	51693.1
597.822	51682.26
598.18	51690.62
598.538	51588.02
598.897	51837.51
599.255	51520.23
599.613	52173.54
599.972	51880.22
600.33	51910.5
600.688	51860.33
601.046	51833.89
601.404	52000.67
601.762	51896.26
602.12	52174.67
602.478	52165.41
602.836	52197.95
603.194	52022.81
603.552	52061.23
603.91	51982.81
604.268	52118.86
604.625	51986.43
604.983	52269.59
605.341	52059.2
605.698	52188.01
606.056	52225.75
606.413	52198.4
606.771	52282.47
607.128	52411.96
607.485	52161.79
607.843	52337.15
608.2	52337.15
608.557	52567.88
608.914	52394.1
609.272	52570.37
609.629	52619.63
609.986	52773.98
610.343	52544.61
610.7	52870.93
611.057	52702.12
611.414	52758.84
611.771	52737.37
612.127	52917.03
612.484	52795.45
612.841	53085.16
613.198	52886.97
613.554	52976.01
613.911	53179.84
614.267	53068.21
614.624	53111.6
614.98	53199.73
615.337	53331.25
615.693	53227.3
616.05	53221.2
616.406	53401.53
616.762	53167.64
617.118	53227.3
617.475	53242.44
617.831	53331.93
618.187	53325.83
618.543	53333.96
618.899	53508.88
619.255	53465.03
619.611	53352.72
619.967	53533.06
620.323	53608.31
620.678	53392.49
621.034	53403.79
621.39	53470.23
621.746	53432.72
622.101	53703.22
622.457	53412.61
622.812	53634.07
623.168	53751.58
623.523	53630.45
623.879	53792.48
624.234	53543
624.589	53699.15
624.945	53725.14
625.3	53784.12
625.655	53755.87
626.01	53714.52
626.365	53682.66
626.72	53686.72
627.075	53617.35
627.43	53614.86
627.785	53529.44
628.14	53650.34
628.495	53735.76
628.85	53711.81
629.205	53491.93
629.559	53688.31
629.914	53537.12
630.269	53561.08
630.623	53517.24
630.978	53511.59
631.332	53480.4
631.687	53626.16
632.041	53506.39
632.396	53501.64
632.75	53385.94
633.104	53433.62
633.459	53360.86
633.813	53339.16
634.167	53290.8
634.521	53222.33
634.875	53227.75
635.229	53189.34
635.583	53069.57
635.937	52979.17
636.291	52928.78
636.645	52959.96
636.999	52851.49
637.352	52984.6
637.706	52700.54
638.06	52778.5
638.413	52629.58
638.767	52561.33
639.121	52595.68
639.474	52404.72
639.828	52446.08
640.181	52472.52
640.534	52399.53
640.888	52337.38
641.241	52247.21
641.594	52181.68
641.947	52392.07
642.301	52186.65
642.654	52252.64
643.007	52358.85
643.36	52221.68
643.713	52139.87
644.066	52200.66
644.419	52027.56
644.771	51856.72
645.124	51507.8
645.477	51534.69
645.83	51223.96
646.182	51222.16
646.535	51102.61
646.888	51077.08
647.24	50966.8
647.593	51138.32
647.945	51043.18
648.298	50796.4
648.65	50721.83
649.002	50547.82
649.355	50786.24
649.707	50678.67
650.059	50806.12
650.411	51225.55
650.763	51238.88
651.115	51456.73
651.467	51344.64
651.819	51356.62
652.171	51335.15
652.523	51278.65
652.875	51230.07
653.227	51097.87
653.578	51328.14
653.93	51226.9
654.282	51017.64
654.633	50974.7
654.985	51014.93
655.337	51053.8
655.688	51030.75
656.039	51155.94
656.391	50866.91
656.742	50872.11
657.094	50908.04
657.445	51035.95
657.796	50974.48
658.147	50709.4
658.498	50714.15
658.849	50832.56
659.2	50726.35
659.551	50590.76
659.902	50701.72
660.253	50633.47
660.604	50735.62
660.955	50435.96
661.306	50474.15
661.656	50482.51
662.007	50528.39
662.358	50545.34
662.708	50577.88
663.059	50372.23
663.409	50130.43
663.76	50454.94
664.11	50452.46
664.461	50483.42
664.811	50486.36
665.161	50439.58
665.511	50280.71
665.862	50450.65
666.212	50317.55
666.562	50527.26
666.912	50299.69
667.262	50352.8
667.612	50112.58
667.962	50177.21
668.312	50127.95
668.662	50365.91
669.011	50174.5
669.361	50130.89
669.711	50137.89
670.06	50082.3
670.41	50033.26
670.76	49848.18
671.109	50038.23
671.459	49951.91
671.808	49922.3
672.157	49976.31
672.507	49748.75
672.856	49793.49
673.205	49861.29
673.554	50097.89
673.904	49860.61
674.253	50030.32
674.602	49787.39
674.951	49278.48
675.3	49089.78
675.649	49799.59
675.998	49751.01
676.346	49784.45
676.695	49838.46
677.044	49685.02
677.393	49626.27
677.741	49624.23
678.09	49626.49
678.438	49537
678.787	49472.15
679.135	49484.12
679.484	49233.28
679.832	49409.55
680.181	49140.85
680.529	49346.27
680.877	49148.54
681.225	49147.63
681.573	49431.47
681.922	48907.41
682.27	48963.91
682.618	48936.79
682.966	48898.38
683.314	48818.83
683.661	48753.07
684.009	48458.16
684.357	48481.66
684.705	48441.89
685.053	48380.42
685.4	48486.63
685.748	48200.31
686.095	48141.56
686.443	48077.83
686.79	47925.75
687.138	48034.67
687.485	48099.07
687.832	47797.61
688.18	47852.08
688.527	47567.11
688.874	47714.23
689.221	47576.15
689.568	47488.92
689.915	47400.79
690.262	47421.13
690.609	47186.33
690.956	47166.9
691.303	47141.36
691.65	46937.3
691.997	46928.71
692.344	46546.57
692.69	46449.17
693.037	46536.4
693.383	46268.16
693.73	46242.85
694.077	46138.45
694.423	46152.91
694.769	46042.63
695.116	45840.83
695.462	45747.5
695.808	45645.58
696.155	45665.47
696.501	45316.32
696.847	45237.23
697.193	45072.49
697.539	45431.57
697.885	44994.3
698.231	44801.99
698.577	44804.7
698.923	44813.96
699.269	44638.15
699.614	44339.85
699.96	44231.38
700.306	44165.84
700.651	43945.74
700.997	43919.98
701.342	44025.51
701.688	43796.81
702.033	43618.51
702.379	43663.26
702.724	43450.16
703.069	43539.87
703.415	43165.87
703.76	43120.9
704.105	43195.02
704.45	43102.14
704.795	42842.94
705.14	42592.1
705.485	42710.74
705.83	42488.83
706.175	42596.62
706.52	42535.15
706.865	42265.56
707.209	42270.98
707.554	42132.9
707.899	42157.76
708.243	41931.78
708.588	41882.51
708.932	41689.3
709.277	41623.76
709.621	41690.88
709.966	41348.97
710.31	41402.98
710.654	41002.54
710.998	41231.46
711.342	41126.6
711.687	40919.83
712.031	40752.6
712.375	40685.71
712.719	40632.83
713.063	40531.14
713.407	40648.42
713.75	40574.53
714.094	40486.17
714.438	40184.03
714.782	40232.61
715.125	39975.22
715.469	40120.08
715.812	40001.21
716.156	39640.31
716.499	39799.18
716.843	39707.88
717.186	39561.22
717.53	39734.32
717.873	39644.16
718.216	39450.94
718.559	39351.06
718.902	39121.23
719.246	39222.25
719.589	39139.76
719.932	38999.2
720.275	39012.99
720.617	38960.56
720.96	38922.37
721.303	38980.9
721.646	38900.22
721.989	38520.57
722.331	38683.73
722.674	38556.27
723.016	38521.92
723.359	38563.28
723.701	38435.83
724.044	38227.92
724.386	37882.62
724.729	38178.66
725.071	38052.78
725.413	38092.78
725.755	37875.84
726.097	37827.48
726.439	37522.86
726.782	37726.24
727.124	37746.35
727.465	37328.96
727.807	37428.39
728.149	37391.11
728.491	37338
728.833	37502.06
729.175	37166.48
729.516	37145.92
729.858	36988.41
730.199	37027.95
730.541	36929.42
730.882	36877.67
731.224	36985.24
731.565	36734.4
731.906	36692.14
732.248	36678.13
732.589	36498.48
732.93	36431.81
733.271	36296.22
733.612	36380.96
733.953	36379.38
734.294	36335.09
734.635	36194.75
734.976	36166.51
735.317	35985.27
735.658	36021.88
735.999	35954.08
736.339	35804.93
736.68	35937.81
737.021	35726.29
737.361	35603.13
737.702	35715.22
738.042	35669.34
738.383	35505.28
738.723	35507.31
739.063	35420.09
739.404	35528.56
739.744	35421.89
740.084	35220.09
740.424	35185.29
740.764	35131.05
741.104	35156.36
741.444	34943.04
741.784	34817.39
742.124	35025.75
742.464	34910.04
742.804	34677.73
743.143	34665.76
743.483	34684.06
743.823	34545.76
744.162	34484.29
744.502	34397.06
744.841	34282.04
745.181	34445.2
745.52	34226.67
745.86	34288.36
746.199	34167.01
746.538	34120.23
746.877	34191.19
747.216	34075.71
747.556	33969.28
747.895	34009.05
748.234	33824.65
748.573	33674.82
748.911	33604.31
749.25	33636.4
749.589	33553.24
749.928	33544.65
750.267	33503.07
750.605	33304.89
750.944	33202.52
751.283	33179.47
751.621	33253.81
751.96	33008.62
752.298	33140.82
752.636	33074.38
752.975	32862.19
753.313	32963.88
753.651	33004.78
753.989	32770.66
754.327	32644.34
754.666	32507.39
755.004	32674.62
755.342	32600.95
755.679	32433.5
756.017	32340.39
756.355	32331.35
756.693	32196.22
757.031	32192.37
757.368	31927.52
757.706	31825.83
758.044	31918.26
758.381	31843.91
758.719	31636.46
759.056	31791.93
759.394	31527.53
759.731	31326.18
760.068	31298.84
760.405	31187.65
760.743	31096.58
761.08	31103.14
761.417	30873.31
761.754	30846.87
762.091	30716.93
762.428	30618.4
762.765	30397.62
763.102	30447.11
763.438	30368.47
763.775	30165.08
764.112	30101.58
764.449	30232.43
764.785	29985.65
765.122	29764.64
765.458	29728.94
765.795	29773
766.131	29800.12
766.467	29540.92
766.804	29533.01
767.14	29327.14
767.476	29181.38
767.812	29194.94
768.148	29288.5
768.485	29014.6
768.821	28957.43
769.157	28737.32
769.492	28831.33
769.828	28763.76
770.164	28351.57
770.5	28388.63
770.836	28289.65
771.171	28180.95
771.507	28050.79
771.842	27744.13
772.178	27904.13
772.513	27746.62
772.849	27627.97
773.184	27509.79
773.519	27439.73
773.855	27490.58
774.19	27131.26
774.525	27213.3
774.86	27158.16
775.195	26987.09
775.53	26803.82
775.865	26766.08
776.2	26472.98
776.535	26328.35
776.87	26331.96
777.205	26248.35
777.539	26063.04
777.874	26182.36
778.209	25948.02
778.543	25879.09
778.878	25632.32
779.212	25679.55
779.547	25505.77
779.881	25640.23
780.215	25453.12
780.55	25351.65
780.884	25205.89
781.218	25064.43
781.552	25072.34
781.886	25025.1
782.22	24882.96
782.554	24687.49
782.888	24470.09
783.222	24466.7
783.556	24328.4
783.889	24240.49
784.223	24102.87
784.557	24137.44
