Data from copper_heatsink_FLMS001491_087.txt Node
Date: Tue Feb 07 10:50:43 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	2.94
341.776	2.94
342.16	2.94
342.543	-54.69
342.927	-67.57
343.31	-70.96
343.693	-66.89
344.077	-68.02
344.46	-56.72
344.843	-53.11
345.226	-32.09
345.61	-30.73
345.993	-17.63
346.376	-11.07
346.759	11.07
347.142	20.11
347.525	49.49
347.908	64.18
348.291	70.05
348.674	87
349.057	105.31
349.44	114.8
349.823	143.95
350.206	161.58
350.588	214.91
350.971	239.77
351.354	252.2
351.737	239.77
352.119	262.14
352.502	287.45
352.884	299.43
353.267	300.78
353.65	324.29
354.032	336.94
354.414	347.79
354.797	342.82
355.179	340.1
355.562	355.02
355.944	337.17
356.326	357.28
356.709	350.05
357.091	366.54
357.473	341.23
357.855	371.06
358.238	362.48
358.62	353.66
359.002	369.03
359.384	352.53
359.766	356.37
360.148	370.16
360.53	347.79
360.912	356.6
361.294	349.82
361.676	342.36
362.057	366.77
362.439	369.71
362.821	362.48
363.203	355.24
363.584	363.83
363.966	326.77
364.348	359.99
364.729	334
365.111	331.29
365.493	355.24
365.874	330.16
366.256	336.04
366.637	329.03
367.019	340.56
367.4	329.26
367.781	359.76
368.163	343.04
368.544	349.14
368.925	333.32
369.306	333.78
369.688	343.49
370.069	356.15
370.45	348.24
370.831	348.01
371.212	360.44
371.593	336.49
371.974	351.63
372.355	356.15
372.736	335.13
373.117	345.75
373.498	361.12
373.879	326.55
374.26	356.37
374.641	324.29
375.021	349.37
375.402	372.87
375.783	373.78
376.163	371.52
376.544	358.63
376.925	356.6
377.305	367.22
377.686	348.69
378.066	374.45
378.447	354.57
378.827	377.84
379.208	379.65
379.588	362.7
379.968	374.23
380.349	383.72
380.729	378.97
381.109	392.31
381.489	381.91
381.87	376.94
382.25	393.21
