Data from breadboard_black_back_FLMS001491_00090.txt Node
Date: Wed Feb 08 10:51:03 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-7.46
341.776	-7.46
342.16	-7.46
342.543	-68.47
342.927	-67.57
343.31	-68.25
343.693	-67.12
344.077	-72.31
344.46	-71.18
344.843	-47.68
345.226	-42.71
345.61	-20.56
345.993	-28.47
346.376	4.52
346.759	-2.03
347.142	13.11
347.525	53.33
347.908	62.15
348.291	70.05
348.674	112.31
349.057	104.86
349.44	135.59
349.823	126.55
350.206	159.09
350.588	186.44
350.971	214.46
351.354	236.38
351.737	242.48
352.119	244.29
352.502	288.81
352.884	264.85
353.267	270.05
353.65	298.75
354.032	303.49
354.414	316.83
354.797	315.92
355.179	331.97
355.562	333.78
355.944	332.87
356.326	351.4
356.709	351.86
357.091	360.22
357.473	333.1
357.855	339.65
358.238	372.87
358.62	355.02
359.002	360.22
359.384	340.33
359.766	323.38
360.148	346.43
360.53	342.36
360.912	341.01
361.294	326.32
361.676	342.82
362.057	347.79
362.439	351.63
362.821	337.62
363.203	343.72
363.584	336.04
363.966	329.03
364.348	331.74
364.729	338.3
365.111	319.77
365.493	315.92
365.874	341.23
366.256	351.4
366.637	334.23
367.019	320.44
367.4	347.11
367.781	339.65
368.163	335.13
368.544	327.68
368.925	343.04
369.306	336.94
369.688	312.31
370.069	343.27
370.45	331.06
370.831	343.27
371.212	318.64
371.593	329.71
371.974	340.78
372.355	372.19
372.736	333.55
373.117	355.47
373.498	336.71
373.879	354.57
374.26	378.3
374.641	350.5
375.021	361.12
375.402	359.54
375.783	362.02
376.163	362.25
376.544	370.61
376.925	373.55
377.305	366.09
377.686	362.7
378.066	394.79
378.447	374.23
378.827	376.26
379.208	347.11
379.588	381.46
379.968	380.33
380.349	372.42
380.729	400.44
381.109	366.54
381.489	392.31
381.87	403.61
382.25	404.06
382.63	401.35
383.01	407.22
383.39	399.09
383.77	415.81
384.15	418.97
384.53	388.69
384.91	405.41
385.29	416.71
385.67	415.36
