Data from foam_black_FLMS001491_00088.txt Node
Date: Wed Feb 08 10:44:51 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-12.92
341.776	-12.92
342.16	-12.92
342.543	-69.87
342.927	-59.93
343.31	-68.97
343.693	-68.52
344.077	-51.79
344.46	-51.79
344.843	-56.09
345.226	-43.88
345.61	-36.2
345.993	-8.86
346.376	1.54
346.759	0.86
347.142	14.65
347.525	63.23
347.908	56.45
348.291	77.47
348.674	77.24
349.057	94.64
349.44	118.82
349.823	150.69
350.206	150.69
350.588	168.77
350.971	213.96
351.354	203.12
351.737	239.27
352.119	230.69
352.502	272.72
352.884	276.33
353.267	266.62
353.65	272.04
354.032	282.89
354.414	298.25
354.797	297.8
355.179	305.71
355.562	299.38
355.944	291.02
356.326	315.66
356.709	331.02
357.091	301.19
357.473	340.74
357.855	324.02
358.238	338.48
358.62	342.77
359.002	323.56
359.384	335.54
359.766	335.09
360.148	335.99
360.53	331.02
360.912	329.21
361.294	331.93
361.676	328.54
362.057	330.8
362.439	321.76
362.821	325.15
363.203	324.69
363.584	313.62
363.966	308.65
364.348	307.52
364.729	320.63
365.111	315.66
365.493	332.15
365.874	297.8
366.256	326.73
366.637	327.63
367.019	314.53
367.4	311.14
367.781	316.79
368.163	317.92
368.544	316.79
368.925	310.23
369.306	328.76
369.688	302.55
370.069	299.16
370.45	313.62
370.831	330.34
371.212	328.08
371.593	300.51
371.974	317.01
372.355	312.72
372.736	322.44
373.117	326.28
373.498	303.68
373.879	317.69
374.26	324.92
374.641	310.01
375.021	324.69
375.402	309.78
375.783	321.76
376.163	338.71
376.544	363.34
376.925	348.42
377.305	314.53
377.686	329.67
378.066	329.89
378.447	342.55
378.827	357.01
379.208	352.94
379.588	332.83
379.968	340.51
380.349	341.64
380.729	347.29
381.109	350.68
381.489	352.04
381.87	343.68
382.25	349.78
382.63	355.88
383.01	340.51
383.39	361.53
383.77	391.81
384.15	361.3
384.53	359.04
384.91	371.47
385.29	345.03
385.67	369.21
386.049	363.34
386.429	352.26
386.809	373.96
387.189	385.48
387.568	387.97
387.948	384.58
388.328	389.1
388.707	386.61
389.087	399.72
389.466	387.74
389.846	385.26
390.225	397.46
390.605	406.95
390.984	397.24
391.363	385.71
391.743	428.65
392.122	401.75
392.501	401.98
392.881	419.83
393.26	412.83
393.639	412.83
394.018	422.55
394.397	417.35
394.776	411.47
395.155	445.6
395.534	419.61
395.913	411.02
396.292	414.86
396.671	415.09
397.05	449.44
397.429	426.16
397.808	427.29
398.186	458.48
398.565	433.62
398.944	454.18
399.323	451.47
399.701	447.63
400.08	451.7
400.458	437.69
400.837	457.12
401.215	461.87
401.594	460.96
401.972	456.67
402.351	457.12
402.729	438.59
403.107	459.83
403.486	471.58
403.864	466.61
404.242	482.88
404.62	457.12
404.999	485.14
405.377	490.57
405.755	490.57
406.133	500.51
406.511	507.29
406.889	484.92
407.267	474.97
407.645	505.71
408.023	527.63
408.401	508.87
408.779	509.32
409.156	513.16
409.534	526.95
409.912	530.57
410.29	542.09
410.667	541.86
411.045	536.89
411.422	550.68
411.8	579.15
412.178	553.84
412.555	575.54
412.933	576.44
413.31	566.5
413.687	564.69
414.065	577.34
414.442	605.82
414.819	608.53
415.197	606.5
415.574	617.79
415.951	611.02
416.328	617.79
416.705	611.24
417.082	614.4
417.46	628.42
417.837	619.83
418.214	630.68
418.591	635.2
418.967	628.87
419.344	652.37
419.721	634.74
420.098	660.28
420.475	668.87
420.852	652.37
421.228	657.79
421.605	668.64
421.982	698.02
422.358	674.97
422.735	688.08
423.111	690.33
423.488	699.6
423.864	705.93
424.241	706.83
424.617	725.59
424.994	724.01
425.37	707.28
425.746	726.27
426.123	732.37
426.499	700.28
426.875	739.15
427.251	740.05
427.627	781.63
428.003	749.09
428.379	744.8
428.756	788.19
429.132	784.34
429.507	781.86
