Data from breadboard_black_back_FLMS001491_00099.txt Node
Date: Wed Feb 08 10:51:12 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-8.11
341.776	-8.11
342.16	-8.11
342.543	-55.56
342.927	-60.08
343.31	-70.7
343.693	-68.67
344.077	-56.47
344.46	-54.43
344.843	-48.56
345.226	-33.42
345.61	-42.46
345.993	2.97
346.376	-0.65
346.759	5.45
347.142	15.85
347.525	46.81
347.908	53.59
348.291	71.66
348.674	95.17
349.057	83.87
349.44	130.42
349.823	164.77
350.206	162.74
350.588	186.24
350.971	207.25
351.354	210.87
351.737	247.48
352.119	242.51
352.502	266.46
352.884	286.35
353.267	271.21
353.65	266.46
354.032	299.68
354.414	316.63
354.797	301.94
355.179	309.85
355.562	321.38
355.944	308.49
356.326	328.16
356.709	323.64
357.091	321.15
357.473	346.01
357.855	335.61
358.238	315.73
358.62	337.65
359.002	357.08
359.384	348.72
359.766	345.78
360.148	334.03
360.53	328.38
360.912	338.32
361.294	331.09
361.676	347.14
362.057	337.87
362.439	324.99
362.821	346.23
363.203	338.1
363.584	327.7
363.966	335.84
364.348	351.21
364.729	339
365.111	344.65
365.493	323.41
365.874	317.31
366.256	335.39
366.637	352.34
367.019	318.66
367.4	324.54
367.781	374.03
368.163	318.89
368.544	346.91
368.925	332.9
369.306	348.49
369.688	324.54
370.069	353.01
370.45	341.49
370.831	324.54
371.212	334.26
371.593	346.23
371.974	343.75
372.355	329.74
372.736	330.64
373.117	358.66
373.498	365.67
373.879	338.55
374.26	353.69
374.641	348.49
375.021	328.38
375.402	361.37
375.783	346.01
376.163	382.62
376.544	360.24
376.925	378.78
377.305	361.37
377.686	356.63
378.066	366.12
378.447	351.21
378.827	361.15
379.208	370.41
379.588	367.02
379.968	362.5
380.349	358.44
380.729	369.06
381.109	353.47
381.489	388.49
381.87	399.57
382.25	384.2
382.63	366.8
383.01	400.24
383.39	410.86
383.77	398.89
384.15	391.88
384.53	414.71
384.91	400.92
385.29	408.15
385.67	406.57
386.049	402.5
386.429	409.28
386.809	413.58
387.189	410.64
387.568	411.77
387.948	413.35
