Data from blue_clamp_base_FLMS001491_00061.txt Node
Date: Wed Feb 08 15:16:21 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-7.42
341.776	-7.42
342.16	-7.42
342.543	-45.61
342.927	-54.19
343.31	-67.3
343.693	-96.45
344.077	-72.72
344.46	-47.41
344.843	-55.32
345.226	-27.3
345.61	-18.71
345.993	-6.51
346.376	-9.45
346.759	-0.41
347.142	27.84
347.525	57.89
347.908	61.74
348.291	77.1
348.674	72.81
349.057	104.22
349.44	125.01
349.823	162.52
350.206	154.61
350.588	165.91
350.971	198.91
351.354	214.73
351.737	228.06
352.119	245.91
352.502	272.8
352.884	255.63
353.267	252.01
353.65	262.63
354.032	291.56
354.414	292.69
354.797	297.89
355.179	324.55
355.562	306.7
355.944	315.74
356.326	327.72
356.709	341.05
357.091	338.79
357.473	333.37
357.855	336.98
358.238	334.5
358.62	331.33
359.002	325.91
359.384	322.29
359.766	341.95
360.148	329.53
360.53	327.04
360.912	329.98
361.294	351.45
361.676	334.5
362.057	310.09
362.439	338.56
362.821	330.2
363.203	309.41
363.584	307.15
363.966	310.77
364.348	293.37
364.729	286.81
365.111	329.3
365.493	315.74
365.874	324.1
366.256	295.85
366.637	302.86
367.019	280.71
367.4	295.63
367.781	303.09
368.163	312.35
368.544	294.95
368.925	309.19
369.306	332.24
369.688	312.35
370.069	315.06
370.45	299.92
370.831	315.06
371.212	287.49
371.593	302.41
371.974	301.5
372.355	314.38
372.736	295.18
373.117	300.37
373.498	308.96
373.879	308.73
374.26	311.9
374.641	302.18
375.021	298.79
375.402	312.12
375.783	334.04
376.163	311.9
376.544	334.72
376.925	307.38
377.305	302.41
377.686	324.78
378.066	323.65
378.447	311.22
378.827	301.5
379.208	336.53
379.588	316.19
379.968	324.55
380.349	331.56
380.729	318.68
381.109	321.16
381.489	320.49
381.87	341.5
382.25	310.77
382.63	327.72
383.01	322.52
383.39	329.75
383.77	304.67
384.15	324.55
384.53	331.56
384.91	336.98
385.29	329.3
385.67	332.01
386.049	341.05
386.429	345.57
386.809	358
387.189	355.29
387.568	352.12
387.948	366.81
388.328	364.1
388.707	347.83
389.087	343.08
389.466	373.37
389.846	349.41
390.225	368.85
390.605	359.58
390.984	388.51
391.363	382.18
391.743	384.44
392.122	382.63
392.501	370.2
392.881	385.79
393.26	383.31
393.639	384.67
394.018	385.79
394.397	379.92
394.776	396.64
395.155	395.96
395.534	411.33
395.913	396.87
396.292	386.02
396.671	406.36
397.05	430.77
397.429	407.26
397.808	400.48
398.186	440.26
398.565	427.83
398.944	435.29
399.323	421.73
399.701	447.04
400.08	439.13
400.458	443.19
400.837	419.92
401.215	449.52
401.594	454.72
401.972	489.75
402.351	440.03
402.729	451.56
403.107	442.52
403.486	456.98
403.864	466.02
404.242	493.14
404.62	506.92
404.999	490.2
405.377	492.91
405.755	479.8
406.133	499.69
406.511	517.32
406.889	519.8
407.267	526.81
407.645	494.27
408.023	536.98
408.401	525.23
408.779	553.25
409.156	552.57
409.534	533.59
409.912	552.34
410.29	561.38
410.667	567.49
411.045	592.8
411.422	584.89
411.8	581.72
412.178	590.08
412.555	587.82
412.933	591.67
413.31	612.91
413.687	581.27
414.065	631.21
414.442	630.31
414.819	630.31
415.197	613.36
415.574	632.12
415.951	675.05
416.328	642.51
