Data from white_wall_FLMS001491_034.txt Node
Date: Tue Feb 07 11:04:17 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	6.62
341.776	6.62
342.16	6.62
342.543	-58.46
342.927	-52.36
343.31	-79.93
343.693	-79.93
344.077	-49.19
344.46	-64.11
344.843	-49.19
345.226	-49.65
345.61	-17.33
345.993	-31.79
346.376	-5.13
346.759	-15.97
347.142	22.22
347.525	56.11
347.908	70.35
348.291	72.61
348.674	102.89
349.057	118.03
349.44	152.61
349.823	137.92
350.206	172.72
350.588	224.92
350.971	219.05
351.354	226.96
351.737	258.37
352.119	252.72
352.502	282.78
352.884	281.87
353.267	305.83
353.65	302.21
354.032	296.11
354.414	312.83
354.797	330.01
355.179	352.38
355.562	314.19
355.944	344.92
356.326	361.87
356.709	363.45
357.091	356.67
357.473	357.12
357.855	342.89
358.238	370.23
358.62	369.55
359.002	346.95
359.384	339.5
359.766	360.06
360.148	358.25
360.53	360.74
360.912	358.93
361.294	357.8
361.676	330.91
362.057	351.93
362.439	338.14
362.821	337.69
363.203	327.29
363.584	333.62
363.966	338.37
364.348	327.97
364.729	323.45
365.111	356.9
365.493	337.01
365.874	328.2
366.256	308.76
366.637	339.72
367.019	329.55
367.4	345.6
367.781	327.97
368.163	329.78
368.544	305.83
368.925	337.01
369.306	343.56
369.688	324.36
370.069	325.26
370.45	313.73
370.831	344.92
371.212	323.45
371.593	337.69
371.974	336.56
372.355	345.37
372.736	350.34
373.117	316.9
373.498	326.16
373.879	351.93
374.26	322.77
374.641	332.27
375.021	342.89
375.402	339.72
375.783	334.98
376.163	354.64
376.544	335.88
376.925	338.82
377.305	344.69
377.686	368.87
378.066	367.29
378.447	351.93
378.827	365.03
379.208	355.77
379.588	364.13
379.968	368.65
380.349	348.54
380.729	354.86
381.109	369.1
381.489	359.84
381.87	398.7
382.25	376.56
382.63	368.65
383.01	375.65
383.39	357.8
383.77	378.37
384.15	374.07
384.53	402.55
384.91	381.98
385.29	381.08
385.67	380.4
386.049	394.86
386.429	396.67
386.809	381.76
387.189	414.07
387.568	400.51
387.948	401.19
388.328	398.48
388.707	409.78
389.087	399.16
389.466	407.52
389.846	449.55
390.225	441.87
390.605	444.35
390.984	438.48
391.363	438.25
391.743	437.57
392.122	467.4
392.501	452.94
392.881	459.95
393.26	463.56
393.639	471.92
394.018	474.41
394.397	476.44
394.776	483.67
395.155	484.8
395.534	504.46
395.913	486.84
396.292	511.02
396.671	506.27
397.05	540.62
397.429	533.84
397.808	527.74
398.186	533.62
398.565	582.2
398.944	567.74
399.323	575.87
399.701	576.1
400.08	596.89
400.458	608.64
400.837	629.21
401.215	598.47
401.594	630.11
401.972	645.7
402.351	661.52
402.729	669.43
403.107	684.12
403.486	679.15
403.864	704.91
404.242	688.19
404.62	732.48
404.999	738.81
405.377	758.69
405.755	766.6
406.133	778.81
406.511	777.45
406.889	774.97
407.267	797.34
407.645	810.44
408.023	821.74
408.401	846.6
408.779	857
409.156	879.14
409.534	897.22
409.912	901.74
410.29	918.01
410.667	902.65
411.045	948.97
411.422	958.01
411.8	962.53
412.178	988.97
412.555	1013.15
412.933	1029.87
413.31	1024
413.687	1056.09
414.065	1057.67
414.442	1090.21
414.819	1083.43
415.197	1087.95
415.574	1104.9
415.951	1146.93
416.328	1145.35
416.705	1159.59
417.082	1182.19
417.46	1197.55
417.837	1205.24
418.214	1207.5
418.591	1231
418.967	1237.78
419.344	1254.27
419.721	1244.33
420.098	1267.83
420.475	1287.27
420.852	1324.1
421.228	1308.74
421.605	1327.49
421.982	1332.24
422.358	1341.5
422.735	1383.99
423.111	1359.58
423.488	1379.7
423.864	1408.4
424.241	1410.65
424.617	1428.96
424.994	1457.43
425.37	1454.72
425.746	1462.63
426.123	1489.97
426.499	1521.16
426.875	1547.83
427.251	1587.6
427.627	1622.17
428.003	1616.3
428.379	1622.17
428.756	1629.63
429.132	1658.33
429.507	1679.57
429.883	1692.46
430.259	1726.35
430.635	1743.3
431.011	1782.85
431.387	1783.98
431.763	1816.52
432.138	1850.64
432.514	1864.2
432.89	1860.13
433.265	1910.98
433.641	1939.91
434.016	1970.19
434.392	1982.62
434.767	2023.75
435.143	2010.87
435.518	2070.75
435.894	2073.69
436.269	2102.61
436.644	2158.66
437.02	2167.7
437.395	2168.38
437.77	2214.48
438.145	2222.16
438.52	2240.46
438.895	2270.52
439.271	2281.37
439.646	2321.82
440.021	2344.19
440.395	2372.21
440.77	2347.13
441.145	2386.9
441.52	2427.13
441.895	2429.84
442.27	2451.98
442.645	2477.75
443.019	2497.63
443.394	2486.11
