Data from foil_FLMS001491_062.txt Node
Date: Tue Feb 07 11:36:26 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	8.46
341.776	8.46
342.16	8.46
342.543	-59.11
342.927	-49.62
343.31	-76.74
343.693	-78.32
344.077	-62.27
344.46	-65.21
344.843	-47.81
345.226	-48.71
345.61	-24.99
345.993	-10.75
346.376	-0.58
346.759	25.63
347.142	18.4
347.525	27.67
347.908	64.28
348.291	80.77
348.674	91.85
349.057	106.76
349.44	117.38
349.823	134.11
350.206	167.1
350.588	268.11
350.971	287.77
351.354	314.67
351.737	301.11
352.119	353.76
352.502	350.82
352.884	349.24
353.267	356.93
353.65	358.06
354.032	378.85
354.414	381.56
354.797	416.59
355.179	412.29
355.562	420.2
355.944	425.62
356.326	431.95
356.709	427.66
357.091	426.3
357.473	438.96
357.855	450.71
358.238	428.34
358.62	455
359.002	453.65
359.384	455.23
359.766	455.45
360.148	448.45
360.53	442.12
360.912	422.69
361.294	452.29
361.676	438.05
362.057	459.75
362.439	450.03
362.821	446.41
363.203	461.33
363.584	453.42
363.966	452.29
364.348	467.43
364.729	426.53
365.111	472.63
365.493	473.08
365.874	458.17
366.256	465.17
366.637	473.98
367.019	463.14
367.4	484.83
367.781	459.07
368.163	467.43
368.544	470.37
368.925	462.01
369.306	469.01
369.688	493.42
370.069	471.95
370.45	489.13
370.831	507.2
371.212	501.1
371.593	485.74
371.974	502.46
372.355	494.1
372.736	508.79
373.117	528.22
373.498	485.06
373.879	535
374.26	502.68
374.641	480.76
375.021	514.44
375.402	545.62
375.783	554.43
376.163	570.93
376.544	588.33
376.925	536.58
377.305	562.12
377.686	539.07
378.066	529.8
378.447	570.48
378.827	568.45
379.208	581.55
379.588	590.14
379.968	586.52
380.349	608.22
380.729	629.91
381.109	590.82
381.489	602.57
381.87	629.69
382.25	631.49
382.63	622.23
383.01	626.3
383.39	648.44
383.77	632.4
384.15	620.2
384.53	651.38
