Data from white_poster_card_FLMS001491_00060.txt Node
Date: Wed Feb 08 11:51:43 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-17.6
341.776	-17.6
342.16	-17.6
342.543	-63.02
342.927	-71.38
343.31	-66.41
343.693	-76.58
344.077	-65.51
344.46	-75.22
344.843	-63.02
345.226	-39.29
345.61	-46.98
345.993	-23.02
346.376	10.2
346.759	-9.91
347.142	37.77
347.525	45.45
347.908	72.57
348.291	73.92
348.674	99.69
349.057	126.35
349.44	147.59
349.823	124.09
350.206	146.92
350.588	208.16
350.971	197.76
351.354	224.2
351.737	240.93
352.119	246.8
352.502	267.59
352.884	248.84
353.267	270.76
353.65	288.38
354.032	301.72
354.414	299.91
354.797	314.37
355.179	323.64
355.562	344.65
355.944	341.71
356.326	322.96
356.709	350.75
357.091	357.08
357.473	350.75
357.855	351.66
358.238	358.44
358.62	339.68
359.002	327.7
359.384	337.19
359.766	341.26
360.148	347.82
360.53	348.72
360.912	341.71
361.294	343.75
361.676	328.16
362.057	319.57
362.439	324.54
362.821	335.61
363.203	319.34
363.584	316.18
363.966	339.91
364.348	322.05
364.729	325.22
365.111	328.83
365.493	337.19
365.874	339.23
366.256	316.4
366.637	319.57
367.019	323.41
367.4	315.05
367.781	321.83
368.163	311.21
368.544	312.11
368.925	336.06
369.306	303.3
369.688	319.12
370.069	342.84
370.45	321.83
370.831	318.44
371.212	333.8
371.593	323.86
371.974	325.67
372.355	336.97
372.736	312.79
373.117	314.14
373.498	321.6
373.879	335.16
374.26	305.56
374.641	319.79
375.021	318.21
375.402	333.13
375.783	320.02
376.163	349.85
376.544	339
376.925	349.17
377.305	344.65
377.686	338.78
378.066	331.54
378.447	343.97
378.827	330.42
379.208	358.21
379.588	315.05
379.968	330.19
380.349	338.55
380.729	338.1
381.109	336.52
381.489	349.17
381.87	337.65
382.25	341.49
382.63	362.96
383.01	352.11
383.39	362.73
383.77	348.95
384.15	355.95
384.53	337.65
384.91	346.23
385.29	352.79
385.67	333.8
386.049	362.28
386.429	350.3
386.809	361.37
387.189	333.35
387.568	377.87
387.948	375.16
388.328	367.7
388.707	373.58
389.087	382.84
389.466	389.62
389.846	375.84
390.225	372
390.605	392.79
390.984	375.84
391.363	380.13
391.743	392.33
392.122	379.68
392.501	399.79
392.881	406.57
393.26	403.18
393.639	380.13
394.018	395.72
394.397	416.51
394.776	437.76
395.155	409.06
395.534	406.8
395.913	392.33
396.292	430.98
396.671	440.69
397.05	426.46
397.429	420.36
397.808	416.97
398.186	424.88
398.565	428.94
398.944	422.16
399.323	433.01
399.701	439.79
400.08	451.54
400.458	449.96
400.837	454.48
401.215	446.8
401.594	473.69
401.972	475.27
402.351	470.98
402.729	482.95
403.107	475.27
403.486	466.68
403.864	487.02
404.242	468.94
404.62	476.63
404.999	487.7
405.377	506.46
405.755	488.83
406.133	498.32
406.511	528.15
406.889	522.5
407.267	512.78
407.645	515.72
408.023	537.87
408.401	583.06
408.779	554.36
409.156	547.13
409.534	557.53
409.912	553.46
410.29	590.75
410.667	572.44
411.045	612.22
411.422	607.92
411.8	613.12
412.178	636.4
412.555	660.8
412.933	654.02
413.31	687.69
413.687	685.66
414.065	684.76
414.442	688.6
414.819	749.84
415.197	739.22
415.574	752.55
415.951	780.8
416.328	773.34
416.705	802.49
417.082	815.6
417.46	830.51
417.837	825.09
418.214	837.07
418.591	863.06
418.967	868.71
419.344	867.35
419.721	908.03
420.098	909.38
420.475	932.66
420.852	956.39
421.228	965.2
421.605	970.17
421.982	965.88
422.358	1001.13
422.735	1036.39
423.111	1018.76
423.488	1043.84
423.864	1056.5
424.241	1067.8
424.617	1092.65
424.994	1090.85
425.37	1091.07
425.746	1117.06
426.123	1126.78
426.499	1164.52
426.875	1180.56
427.251	1206.55
427.627	1202.71
428.003	1260.79
428.379	1234.8
428.756	1230.5
429.132	1269.15
429.507	1305.53
429.883	1308.92
430.259	1341.46
430.635	1350.73
431.011	1358.41
431.387	1404.74
431.763	1428.47
432.138	1415.81
432.514	1445.19
432.89	1477.05
433.265	1488.8
433.641	1510.27
434.016	1543.04
434.392	1554.56
434.767	1547.33
435.143	1591.62
435.518	1617.39
435.894	1609.7
436.269	1633.66
436.644	1651.74
437.02	1699.19
437.395	1696.03
437.77	1730.83
438.145	1731.73
438.52	1728.34
438.895	1807.89
439.271	1766.54
439.646	1830.04
440.021	1806.53
440.395	1834.56
440.77	1854.22
441.145	1860.09
441.52	1894.44
441.895	1873.43
442.27	1903.26
442.645	1880.88
443.019	1925.85
443.394	1893.99
443.769	1976.93
444.143	1949.36
444.518	1980.54
444.892	1985.96
445.267	2011.73
445.641	2011.27
446.016	2028.45
446.39	2070.03
446.764	2035
447.139	2043.14
447.513	2069.13
447.887	2075
448.262	2099.86
448.636	2100.09
449.01	2143.47
449.384	2142.12
449.758	2142.57
450.132	2219.86
450.506	2185.51
450.88	2208.78
451.254	2204.72
451.628	2248.33
452.002	2328.78
452.376	2301.44
452.75	2310.25
453.123	2349.35
453.497	2389.57
453.871	2371.94
454.244	2427.08
454.618	2434.31
454.992	2469.79
455.365	2462.56
455.739	2552.28
456.112	2538.04
456.486	2564.25
456.859	2597.25
457.232	2655.1
457.606	2648.77
457.979	2655.33
458.352	2703.23
458.725	2777.36
459.099	2773.06
459.472	2788.88
459.845	2822.55
460.218	2884.25
460.591	2925.6
460.964	2899.84
461.337	2971.02
461.71	2989.33
462.083	3058.7
462.456	3066.61
462.829	3085.14
463.201	3125.14
463.574	3145.48
463.947	3176.89
464.32	3241.52
464.692	3275.87
465.065	3313.16
465.438	3370.34
465.81	3409.2
