Data from foam_black_FLMS001491_00078.txt Node
Date: Wed Feb 08 10:44:37 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-19.21
341.776	-19.21
342.16	-19.21
342.543	-58.98
342.927	-68.25
343.31	-61.02
343.693	-66.21
344.077	-47.46
344.46	-65.99
344.843	-61.24
345.226	-40.9
345.61	-40.45
345.993	-9.72
346.376	-15.82
346.759	4.29
347.142	52.88
347.525	21.69
347.908	50.85
348.291	87
348.674	89.04
349.057	103.05
349.44	114.8
349.823	140.56
350.206	180.56
350.588	186.21
350.971	193.89
351.354	223.95
351.737	228.47
352.119	235.02
352.502	258.52
352.884	256.26
353.267	257.17
353.65	259.2
354.032	292.2
354.414	304.17
354.797	300.78
355.179	279.77
355.562	313.44
355.944	318.64
356.326	307.34
356.709	314.34
357.091	337.62
357.473	306.66
357.855	329.26
358.238	337.17
358.62	343.27
359.002	326.77
359.384	317.73
359.766	341.69
360.148	319.77
360.53	338.52
360.912	296.26
361.294	308.92
361.676	312.76
362.057	308.92
362.439	318.86
362.821	310.95
363.203	310.05
363.584	310.27
363.966	322.48
364.348	314.79
364.729	309.6
365.111	316.83
365.493	301.01
365.874	314.79
366.256	313.66
366.637	291.52
367.019	300.11
367.4	291.29
367.781	293.78
368.163	295.36
368.544	288.58
368.925	317.28
369.306	308.92
369.688	307.79
370.069	308.69
370.45	287
370.831	307.79
371.212	285.19
371.593	291.74
371.974	294.68
372.355	305.75
372.736	299.88
373.117	300.33
373.498	298.98
373.879	307.56
374.26	284.51
374.641	295.59
375.021	305.98
375.402	331.06
375.783	321.57
376.163	315.92
376.544	298.52
376.925	299.65
377.305	305.53
377.686	331.29
378.066	321.12
378.447	324.96
378.827	324.29
379.208	303.27
379.588	301.91
379.968	322.93
380.349	309.6
380.729	329.26
381.109	312.76
381.489	307.11
381.87	318.18
382.25	332.19
382.63	335.81
383.01	323.38
383.39	353.66
383.77	318.64
384.15	338.3
384.53	315.92
384.91	317.73
385.29	341.01
385.67	347.11
386.049	338.75
386.429	346.88
386.809	343.95
387.189	333.78
387.568	327.9
387.948	350.27
388.328	340.78
388.707	326.77
389.087	349.14
389.466	345.53
389.846	368.58
390.225	373.55
390.605	358.86
390.984	355.47
391.363	364.96
391.743	361.8
392.122	358.41
392.501	379.65
392.881	355.02
393.26	342.14
393.639	356.6
394.018	366.54
394.397	367.67
394.776	372.87
395.155	372.42
395.534	372.87
395.913	367
396.292	377.39
396.671	373.55
397.05	377.17
397.429	367.67
397.808	368.13
398.186	384.85
398.565	376.94
398.944	378.07
399.323	364.74
399.701	381.01
400.08	375.81
400.458	388.01
400.837	397.05
401.215	395.92
401.594	380.55
401.972	393.66
402.351	390.72
402.729	393.44
403.107	408.12
403.486	407.22
403.864	433.66
404.242	397.73
404.62	400.44
404.999	398.86
405.377	404.28
405.755	405.64
406.133	385.98
406.511	402.7
406.889	415.13
407.267	425.75
407.645	407.45
408.023	440.67
408.401	426.2
408.779	442.7
409.156	441.34
409.534	431.4
409.912	432.31
410.29	455.36
410.667	428.69
411.045	419.65
411.422	464.17
411.8	459.42
412.178	438.86
412.555	463.26
412.933	462.36
413.31	470.95
413.687	458.97
414.065	459.42
414.442	470.72
414.819	474.79
415.197	488.12
415.574	488.57
415.951	499.2
416.328	504.62
416.705	491.74
417.082	499.87
417.46	495.13
417.837	504.17
418.214	495.35
418.591	475.02
418.967	505.3
419.344	514.34
419.721	510.95
420.098	512.98
420.475	510.04
420.852	527.44
421.228	531.74
421.605	498.52
421.982	524.96
422.358	519.08
422.735	506.88
423.111	529.25
423.488	550.72
423.864	528.12
424.241	525.18
424.617	554.34
424.994	545.07
425.37	558.4
425.746	544.62
426.123	566.54
426.499	579.87
426.875	567.44
427.251	578.74
427.627	559.99
428.003	573.77
428.379	577.61
428.756	580.55
429.132	595.01
429.507	572.87
429.883	599.08
430.259	602.24
430.635	596.59
431.011	611.28
431.387	593.66
431.763	595.69
432.138	643.6
432.514	637.27
432.89	647.21
433.265	630.72
433.641	657.84
434.016	642.47
434.392	659.64
434.767	653.32
435.143	673.65
435.518	686.99
435.894	680.66
436.269	674.33
436.644	693.09
437.02	703.03
437.395	690.6
437.77	707.55
438.145	722.24
438.52	716.37
438.895	733.77
439.271	719.53
439.646	719.53
440.021	724.05
440.395	722.47
440.77	736.03
441.145	744.39
441.52	737.83
441.895	725.18
442.27	753.2
442.645	760.21
443.019	753.43
443.394	763.37
443.769	745.97
444.143	746.42
444.518	771.28
444.892	796.59
445.267	771.28
445.641	795.01
446.016	780.54
446.39	778.06
446.764	774.67
447.139	794.1
447.513	792.3
447.887	795.01
448.262	786.19
448.636	811.05
449.01	785.29
449.384	815.35
449.758	836.14
450.132	861.9
450.506	840.88
450.88	827.77
451.254	842.69
451.628	829.58
452.002	844.95
452.376	851.28
452.75	861.22
453.123	846.53
453.497	884.04
453.871	886.98
454.244	896.47
454.618	901.67
454.992	921.56
455.365	929.69
455.739	916.36
456.112	950.03
456.486	968.79
456.859	957.49
457.232	972.86
457.606	968.79
457.979	983.25
458.352	1018.05
458.725	1015.34
459.099	1007.21
459.472	1007.66
459.845	1016.47
460.218	1033.19
460.591	1044.04
460.964	1064.38
461.337	1045.62
461.71	1065.06
462.083	1093.3
462.456	1087.2
462.829	1086.53
463.201	1108.45
463.574	1096.24
463.947	1119.29
464.32	1148.9
464.692	1148.22
465.065	1143.02
465.438	1169.91
465.81	1199.52
466.183	1220.76
466.555	1223.02
466.928	1197.71
467.3	1228.89
467.672	1233.87
468.045	1238.61
