Data from breadboard_black_back_FLMS001491_00035.txt Node
Date: Wed Feb 08 10:50:18 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	4.08
341.776	4.08
342.16	4.08
342.543	-33.66
342.927	-65.29
343.31	-56.93
343.693	-70.72
344.077	-58.29
344.46	-49.7
344.843	-51.51
345.226	-54.9
345.61	-49.25
345.993	-19.19
346.376	-17.16
346.759	9.05
347.142	48.83
347.525	25.32
347.908	56.96
348.291	70.52
348.674	106.9
349.057	110.07
349.44	122.5
349.823	135.15
350.206	173.79
350.588	201.14
350.971	226.9
351.354	236.17
351.737	259.22
352.119	261.48
352.502	274.36
352.884	272.32
353.267	309.61
353.65	299.67
354.032	288.14
354.414	301.02
354.797	314.58
355.179	320.23
355.562	349.38
355.944	316.62
356.326	340.57
356.709	322.04
357.091	353.45
357.473	356.16
357.855	366.33
358.238	347.58
358.62	364.07
359.002	372.66
359.384	354.58
359.766	374.47
360.148	352.55
360.53	354.81
360.912	358.87
361.294	359.55
361.676	370.63
362.057	341.93
362.439	347.8
362.821	341.93
363.203	352.32
363.584	351.42
363.966	352.77
364.348	354.36
364.729	359.55
365.111	326.79
365.493	328.59
365.874	333.56
366.256	331.53
366.637	353.68
367.019	350.29
367.4	345.54
367.781	347.58
368.163	350.51
368.544	355.26
368.925	314.13
369.306	339.89
369.688	340.8
370.069	358.65
370.45	377.86
370.831	362.72
371.212	378.31
371.593	352.32
371.974	350.97
372.355	348.25
372.736	338.54
373.117	381.25
373.498	340.34
373.879	367.69
374.26	347.12
374.641	360.23
375.021	354.81
375.402	347.8
375.783	364.98
376.163	381.92
376.544	385.99
376.925	382.83
377.305	375.82
377.686	375.6
378.066	388.48
378.447	393.22
378.827	386.22
379.208	377.41
379.588	403.62
379.968	386.44
380.349	403.39
380.729	393.22
381.109	403.62
381.489	393.9
381.87	392.77
382.25	414.47
382.63	414.92
383.01	425.54
383.39	411.75
383.77	435.26
384.15	429.38
384.53	421.47
384.91	418.08
385.29	435.26
385.67	440.23
386.049	445.43
386.429	425.77
386.809	451.98
387.189	452.43
387.568	443.84
387.948	449.95
388.328	467.35
388.707	456.95
389.087	465.76
389.466	453.56
389.846	472.09
390.225	468.93
390.605	476.61
390.984	497.18
391.363	501.7
391.743	489.72
392.122	509.61
392.501	498.53
392.881	496.27
393.26	520.9
393.639	502.37
394.018	522.03
394.397	532.88
394.776	533.11
395.155	519.55
395.534	529.72
395.913	524.07
396.292	537.85
396.671	521.81
397.05	538.98
397.429	539.43
397.808	546.44
398.186	571.75
398.565	538.53
398.944	551.64
399.323	560.9
399.701	567.23
400.08	576.5
400.458	569.49
400.837	572.43
401.215	583.95
401.594	574.69
401.972	588.93
402.351	615.82
402.729	604.74
403.107	606.78
403.486	618.3
403.864	608.13
404.242	615.37
404.62	635.48
404.999	639.09
405.377	676.83
405.755	664.4
406.133	645.87
406.511	656.72
406.889	694.01
407.267	677.96
407.645	687.68
408.023	690.62
408.401	707.11
408.779	704.85
409.156	721.35
409.534	710.96
409.912	737.62
410.29	748.92
410.667	717.28
411.045	780.11
411.422	751.63
411.8	755.25
412.178	767.9
412.555	806.09
412.933	783.5
413.31	807.68
413.687	808.35
414.065	816.94
414.442	819.2
414.819	842.48
415.197	850.16
415.574	863.95
415.951	880.89
416.328	887.22
416.705	873.21
417.082	892.87
417.46	884.28
417.837	893.55
418.214	900.33
418.591	907.79
418.967	931.29
419.344	925.87
419.721	980.1
420.098	955.7
420.475	969.71
420.852	968.12
421.228	974.9
421.605	976.49
421.982	992.76
422.358	995.92
422.735	1049.93
423.111	1038.18
423.488	1017.39
423.864	1054.22
424.241	1081.79
424.617	1048.8
424.994	1085.18
425.37	1077.05
425.746	1083.83
426.123	1103.49
426.499	1095.58
426.875	1129.25
427.251	1134
427.627	1179.64
428.003	1156.82
428.379	1189.36
428.756	1152.3
429.132	1219.87
429.507	1232.07
429.883	1223.71
430.259	1275.46
430.635	1254.22
431.011	1300.77
431.387	1311.17
431.763	1307.1
432.138	1321.11
432.514	1348.23
432.89	1371.28
433.265	1394.33
433.641	1403.82
434.016	1400.2
434.392	1432.29
434.767	1455.57
435.143	1455.34
435.518	1467.55
435.894	1488.11
436.269	1518.84
436.644	1550.26
437.02	1534.89
437.395	1524.49
437.77	1588.67
438.145	1597.03
438.52	1610.14
438.895	1639.97
439.271	1613.08
439.646	1667.99
440.021	1672.96
440.395	1682.46
440.77	1666.64
441.145	1682.91
441.52	1760.65
441.895	1712.29
442.27	1727.2
442.645	1733.08
443.019	1757.71
443.394	1751.61
443.769	1776.01
444.143	1748.89
444.518	1811.49
444.892	1809.91
445.267	1849.01
445.641	1838.16
446.016	1855.11
446.39	1880.19
446.764	1866.18
447.139	1882
447.513	1900.98
447.887	1883.13
448.262	1919.74
448.636	1933.52
449.01	1954.54
449.384	1980.75
449.758	1978.04
450.132	2003.8
450.506	2013.75
450.88	2065.72
451.254	2025.27
451.628	2043.12
452.002	2100.52
452.376	2093.97
452.75	2144.14
453.123	2179.62
453.497	2207.87
453.871	2196.34
454.244	2241.09
454.618	2283.57
454.992	2283.57
455.365	2311.82
455.739	2347.3
456.112	2359.27
456.486	2396.79
456.859	2423.23
457.232	2467.52
457.606	2453.96
457.979	2481.3
458.352	2588.65
458.725	2594.07
459.099	2597.23
459.472	2694.63
459.845	2663.67
460.218	2692.6
460.591	2751.35
460.964	2709.1
461.337	2779.38
461.71	2833.61
462.083	2863.22
462.456	2857.11
462.829	2942.76
463.201	2980.05
463.574	2955.42
463.947	2986.83
464.32	3066.6
464.692	3102.08
465.065	3129.2
465.438	3145.24
465.81	3201.74
466.183	3256.88
466.555	3281.06
466.928	3375.07
467.3	3334.16
467.672	3427.72
468.045	3491.22
468.417	3480.37
468.789	3511.33
469.161	3540.71
469.534	3594.72
469.906	3693.7
470.278	3680.14
470.65	3764.21
471.022	3806.47
471.394	3890.53
471.766	3909.52
472.138	3989.97
472.51	4026.12
472.882	4158.55
473.253	4156.97
473.625	4236.06
473.997	4323.06
474.369	4340.24
474.74	4387.24
475.112	4465.43
475.484	4515.83
475.855	4581.59
476.227	4655.48
476.598	4773.22
476.97	4828.14
477.341	4984.74
477.713	5008.02
478.084	5034.01
478.455	5168.69
478.827	5232.64
479.198	5316.94
479.569	5373.88
479.94	5537.04
480.311	5569.36
480.682	5680.99
481.053	5828.34
481.424	5900.42
481.795	5968.67
482.166	6037.14
482.537	6119.63
482.908	6243.47
483.279	6334.99
483.65	6443.23
484.021	6559.16
484.391	6633.51
484.762	6677.35
485.133	6770.01
485.503	6842.77
485.874	7061.52
486.244	7110.79
486.615	7189.2
486.985	7332.48
487.356	7451.34
487.726	7492.47
488.097	7640.04
488.467	7703.77
488.837	7866.47
489.207	7920.26
489.578	8061.27
489.948	8117.77
490.318	8195.28
490.688	8273.02
491.058	8388.72
491.428	8554.59
491.798	8594.82
492.168	8758.2
492.538	8808.82
492.908	8887.69
493.278	9116.61
493.648	9058.08
494.017	9156.61
494.387	9239.77
494.757	9366.55
495.126	9450.16
495.496	9525.19
495.866	9552.08
496.235	9654.45
496.605	9724.05
496.974	9757.95
497.344	9862.13
497.713	9935.35
498.082	10049.24
498.452	10199.07
498.821	10213.98
499.19	10229.8
499.559	10290.14
499.928	10412.62
500.298	10500.98
500.667	10607.64
501.036	10594.31
501.405	10733.52
501.774	10819.62
502.143	10825.72
502.512	10908.2
502.88	10957.01
503.249	11023
503.618	11120.63
503.987	11152.26
504.356	11311.13
504.724	11326.95
505.093	11346.16
505.462	11405.82
505.83	11549.99
