Data from blue_chair_FLMS001491_00018.txt Node
Date: Wed Feb 08 10:29:33 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-7.51
341.776	-7.51
342.16	-7.51
342.543	-75.76
342.927	-64.46
343.31	-68.76
343.693	-54.29
344.077	-66.95
344.46	-65.82
344.843	-61.75
345.226	-39.6
345.61	-15.2
345.993	-27.63
346.376	-11.81
346.759	1.75
347.142	28.42
347.525	57.57
347.908	54.86
348.291	79.49
348.674	79.04
349.057	110.68
349.44	128.53
349.823	152.26
350.206	158.81
350.588	182.09
350.971	199.94
351.354	191.58
351.737	199.71
352.119	220.5
352.502	250.78
352.884	263.89
353.267	261.63
353.65	275.19
354.032	261.86
354.414	263.89
354.797	276.55
355.179	302.31
355.562	302.99
355.944	316.32
356.326	304.12
356.709	290.78
357.091	309.09
357.473	324.91
357.855	288.3
358.238	312.93
358.62	328.97
359.002	323.55
359.384	328.52
359.766	311.35
360.148	327.39
360.53	311.35
360.912	316.55
361.294	284.91
361.676	284.46
362.057	299.82
362.439	296.43
362.821	294.4
363.203	292.59
363.584	320.84
363.966	315.42
364.348	302.99
364.729	289.43
365.111	288.52
365.493	289.88
365.874	293.5
366.256	286.49
366.637	297.34
367.019	296.21
367.4	307.05
367.781	285.59
368.163	273.16
368.544	283.78
368.925	281.29
369.306	268.41
369.688	287.17
370.069	293.72
370.45	295.75
370.831	274.29
371.212	283.55
371.593	272.25
371.974	293.5
372.355	275.64
372.736	293.95
373.117	268.41
373.498	295.98
373.879	283.1
374.26	284.46
374.641	283.78
375.021	272.03
375.402	291.69
375.783	282.87
376.163	282.2
376.544	279.03
376.925	280.16
377.305	285.13
377.686	276.09
378.066	295.08
378.447	316.32
378.827	290.56
379.208	287.39
379.588	272.48
379.968	276.32
380.349	302.76
380.729	305.47
381.109	315.19
381.489	292.82
381.87	302.99
382.25	277.22
382.63	297.34
383.01	307.51
383.39	299.6
383.77	305.7
384.15	281.29
384.53	274.74
384.91	290.78
385.29	300.73
385.67	300.95
386.049	308.64
386.429	288.52
386.809	320.61
387.189	302.08
387.568	298.92
387.948	321.97
388.328	313.61
388.707	296.66
389.087	306.6
389.466	314.29
389.846	308.86
390.225	314.51
390.605	323.78
390.984	312.48
391.363	307.51
391.743	314.06
392.122	319.94
392.501	299.37
392.881	299.82
393.26	334.17
393.639	326.49
394.018	315.19
394.397	338.47
394.776	324.68
395.155	322.65
395.534	326.26
395.913	333.27
396.292	328.3
396.671	342.53
397.05	311.12
397.429	329.2
397.808	339.37
398.186	327.39
398.565	320.84
398.944	338.24
399.323	330.56
399.701	343.89
400.08	323.55
400.458	336.21
400.837	364.91
401.215	340.73
401.594	335.3
401.972	346.83
402.351	345.92
402.729	355.64
403.107	370.78
403.486	363.78
403.864	345.47
404.242	352.7
404.62	355.19
404.999	360.39
405.377	352.7
405.755	370.33
406.133	370.78
406.511	346.38
406.889	370.1
407.267	361.52
407.645	377.11
408.023	357.67
408.401	374.17
408.779	376.88
409.156	372.82
409.534	354.06
409.912	387.96
410.29	392.02
410.667	403.55
411.045	391.12
411.422	379.37
411.8	375.98
412.178	407.62
412.555	390.22
412.933	367.17
413.31	392.93
413.687	410.1
414.065	392.7
414.442	415.53
414.819	408.75
415.197	399.93
415.574	414.85
415.951	409.2
416.328	403.1
416.705	410.1
417.082	399.93
417.46	408.07
417.837	425.24
418.214	393.15
418.591	424.79
418.967	410.78
419.344	404.23
419.721	438.12
420.098	431.34
420.475	407.62
420.852	430.44
421.228	417.56
421.605	450.55
421.982	451.23
422.358	443.77
422.735	446.71
423.111	437.67
423.488	445.81
423.864	457.33
424.241	448.52
424.617	468.86
424.994	474.51
425.37	468.18
425.746	461.63
426.123	471.8
426.499	475.64
426.875	469.76
427.251	509.08
427.627	501.17
428.003	484.9
428.379	480.38
428.756	494.85
429.132	509.08
429.507	515.18
429.883	488.74
430.259	502.76
430.635	521.74
431.011	511.57
431.387	537.1
431.763	524.68
432.138	526.48
432.514	512.25
432.89	555.64
433.265	534.84
433.641	554.51
434.016	532.13
434.392	538.91
