Data from blue_surface_keyboard_FLMS001491_033.txt Node
Date: Tue Feb 07 11:13:00 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-11.4
341.776	-11.4
342.16	-11.4
342.543	-59.76
342.927	-63.37
343.31	-82.81
343.693	-71.28
344.077	-71.74
344.46	-58.85
344.843	-35.13
345.226	-50.94
345.61	-24.28
345.993	-20.44
346.376	-3.49
346.759	3.74
347.142	32.44
347.525	45.32
347.908	72.89
348.291	87.36
348.674	67.7
349.057	109.5
349.44	117.41
349.823	140.69
350.206	159.67
350.588	192.44
350.971	208.71
351.354	207.35
351.737	200.8
352.119	238.31
352.502	250.97
352.884	246.22
353.267	258.88
353.65	265.2
354.032	285.32
354.414	312.44
354.797	295.94
355.179	285.09
355.562	290.97
355.944	304.98
356.326	311.76
356.709	323.28
357.091	307.46
357.473	304.07
357.855	310.18
358.238	293.45
358.62	300.01
359.002	320.34
359.384	316.5
359.766	327.35
360.148	308.37
360.53	334.58
360.912	323.28
361.294	312.89
361.676	302.94
362.057	322.83
362.439	285.77
362.821	290.29
363.203	297.29
363.584	289.39
363.966	294.81
364.348	282.83
364.729	304.53
365.111	281.25
365.493	304.75
365.874	281.93
366.256	303.17
366.637	301.36
367.019	304.53
367.4	292.55
367.781	291.87
368.163	290.74
368.544	311.53
368.925	292.32
369.306	301.81
369.688	282.38
370.069	285.54
370.45	304.07
370.831	295.49
371.212	287.35
371.593	275.83
371.974	294.13
372.355	307.24
372.736	296.39
373.117	297.97
373.498	289.61
373.879	277.18
374.26	273.79
374.641	293
375.021	272.66
375.402	291.87
375.783	308.37
376.163	305.43
376.544	288.93
376.925	267.01
377.305	282.38
377.686	304.75
378.066	299.78
378.447	284.19
378.827	307.24
379.208	313.57
379.588	288.26
379.968	299.33
380.349	301.36
380.729	298.65
381.109	273.57
381.489	304.75
381.87	304.53
382.25	304.3
382.63	320.12
383.01	303.85
383.39	313.57
383.77	307.69
384.15	316.73
384.53	307.46
384.91	309.72
385.29	298.42
385.67	296.84
386.049	313.11
386.429	295.71
386.809	333.9
387.189	334.58
387.568	314.7
387.948	321.25
388.328	318.76
388.707	309.05
389.087	323.51
389.466	317.18
389.846	307.01
390.225	302.72
390.605	326.67
390.984	318.99
391.363	332.32
391.743	322.38
392.122	328.25
392.501	311.08
392.881	314.7
393.26	343.62
393.639	322.38
394.018	345.43
394.397	310.63
394.776	315.83
395.155	319.89
395.534	334.58
395.913	338.42
396.292	324.41
396.671	345.65
397.05	339.55
397.429	315.37
397.808	345.43
398.186	347.24
398.565	324.41
398.944	317.63
399.323	319.21
399.701	340.01
400.08	318.76
400.458	351.76
400.837	357.86
401.215	320.34
401.594	337.07
401.972	337.97
402.351	329.84
402.729	351.98
403.107	346.33
403.486	351.3
403.864	354.24
404.242	361.02
404.62	360.57
404.999	356.73
405.377	354.92
405.755	350.17
406.133	343.62
406.511	376.39
406.889	362.83
407.267	377.52
407.645	350.17
408.023	358.08
408.401	355.37
408.779	369.61
409.156	364.41
409.534	345.88
409.912	382.04
410.29	366.9
410.667	347.01
411.045	363.28
411.422	366.67
411.8	339.55
412.178	365.54
412.555	393.79
412.933	358.54
413.31	375.71
413.687	396.95
414.065	387.69
414.442	388.14
414.819	387.91
415.197	368.7
415.574	403.51
415.951	379.55
416.328	392.89
416.705	382.26
417.082	363.28
417.46	396.73
417.837	370.96
418.214	379.78
418.591	390.17
418.967	397.86
419.344	407.8
419.721	385.2
420.098	388.82
420.475	387.24
420.852	417.97
421.228	402.15
421.605	394.24
421.982	416.61
422.358	403.73
422.735	402.38
423.111	409.83
423.488	398.99
423.864	389.5
424.241	397.86
424.617	407.35
424.994	422.04
425.37	420.68
425.746	409.16
426.123	422.04
426.499	420.46
426.875	435.37
427.251	426.78
427.627	423.39
428.003	427.01
428.379	433.79
428.756	429.49
429.132	437.18
429.507	442.6
429.883	432.21
430.259	459.55
430.635	438.53
431.011	463.62
431.387	435.6
431.763	436.73
432.138	456.16
432.514	455.26
432.89	462.49
433.265	455.48
433.641	479.66
434.016	464.07
434.392	478.08
434.767	483.28
435.143	488.02
435.518	487.35
435.894	482.83
436.269	479.66
436.644	473.79
437.02	482.83
437.395	495.03
437.77	499.1
438.145	491.19
438.52	494.58
438.895	489.38
439.271	505.42
439.646	517.4
440.021	482.6
440.395	514.01
440.77	530.28
441.145	501.58
441.52	502.26
441.895	499.77
442.27	523.5
442.645	525.09
443.019	514.24
443.394	516.05
443.769	534.35
444.143	513.33
444.518	520.34
444.892	534.58
445.267	535.93
445.641	530.06
446.016	540
446.39	508.14
446.764	513.79
447.139	552.88
447.513	538.42
447.887	546.1
448.262	541.36
448.636	536.38
449.01	561.47
449.384	571.64
449.758	534.58
450.132	550.17
450.506	579.09
450.88	558.76
451.254	535.03
451.628	562.37
452.002	544.29
452.376	573.9
452.75	586.78
453.123	566.44
453.497	615.48
453.871	568.25
454.244	587.91
454.618	592.65
454.992	618.64
455.365	612.09
455.739	568.47
456.112	596.27
456.486	604.41
456.859	612.54
457.232	615.93
457.606	619.55
457.979	586.55
458.352	635.36
458.725	644.18
459.099	627.91
459.472	633.78
459.845	631.3
460.218	629.49
460.591	643.95
460.964	644.4
461.337	643.5
461.71	651.64
462.083	677.4
462.456	666.78
462.829	690.73
463.201	688.02
463.574	669.04
463.947	685.76
464.32	686.21
464.692	681.47
465.065	699.32
465.438	706.1
465.81	693.44
466.183	711.97
466.555	722.59
466.928	733.22
467.3	716.04
467.672	708.81
468.045	724.18
468.417	721.46
468.789	730.96
469.161	750.62
469.534	741.12
469.906	751.07
470.278	754.68
470.65	776.6
471.022	776.6
471.394	765.3
471.766	775.02
472.138	821.12
472.51	801.24
472.882	797.39
473.253	831.97
473.625	803.5
473.997	821.8
474.369	833.78
474.74	839.43
475.112	852.31
475.484	850.5
475.855	855.7
476.227	866.32
476.598	861.35
476.97	871.29
477.341	908.58
477.713	883.72
478.084	891.86
478.455	906.54
478.827	913.55
479.198	954.23
479.569	940.22
479.94	961.46
480.311	950.16
480.682	970.5
481.053	1000.33
481.424	993.77
481.795	1026.77
482.166	999.2
482.537	1017.28
482.908	1030.16
483.279	1058.18
483.65	1061.12
