Data from orange_diffuse_book_FLMS001491_00097.txt Node
Date: Wed Feb 08 15:30:19 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-20.8
341.776	-20.8
342.16	-20.8
342.543	-56.74
342.927	-72.55
343.31	-61.71
343.693	-63.52
344.077	-58.77
344.46	-49.96
344.843	-45.89
345.226	-30.52
345.61	-28.04
345.993	-40.24
346.376	-36.62
346.759	-3.63
347.142	46.31
347.525	50.38
347.908	48.57
348.291	78.18
348.674	97.16
349.057	98.29
349.44	118.17
349.823	140.77
350.206	165.18
350.588	210.38
350.971	219.64
351.354	244.73
351.737	230.49
352.119	248.79
352.502	283.37
352.884	264.16
353.267	288.57
353.65	295.12
354.032	315.46
354.414	329.92
354.797	330.82
355.179	335.12
355.562	353.87
355.944	330.82
356.326	362.91
356.709	344.84
357.091	360.65
357.473	350.49
357.855	373.31
358.238	357.94
358.62	355.91
359.002	344.61
359.384	348.9
359.766	351.39
360.148	353.42
360.53	372.41
360.912	359.75
361.294	332.18
361.676	336.47
362.057	342.8
362.439	346.19
362.821	331.28
363.203	335.12
363.584	358.39
363.966	326.98
364.348	367.21
364.729	339.41
365.111	325.18
365.493	359.52
365.874	348.9
366.256	322.92
366.637	319.3
367.019	321.11
367.4	332.63
367.781	312.07
368.163	336.47
368.544	331.73
368.925	304.84
369.306	324.5
369.688	317.94
370.069	314.55
370.45	327.21
370.831	328.79
371.212	319.53
371.593	313.42
371.974	336.02
372.355	343.48
372.736	345.06
373.117	315.68
373.498	340.09
373.879	331.05
374.26	318.4
374.641	342.8
375.021	322.01
375.402	316.36
375.783	331.73
376.163	338.28
376.544	344.16
376.925	365.85
377.305	325.63
377.686	335.8
378.066	353.42
378.447	354.33
378.827	354.55
379.208	331.5
379.588	349.13
379.968	351.16
380.349	350.49
380.729	366.3
381.109	337.38
381.489	315.68
381.87	357.94
382.25	362.69
382.63	338.73
383.01	352.74
383.39	364.95
383.77	341.67
384.15	371.95
384.53	347.77
384.91	348
385.29	364.72
385.67	348.68
386.049	377.38
386.429	357.04
386.809	362.91
387.189	364.72
387.568	348
387.948	387.32
388.328	387.77
388.707	364.5
389.087	363.14
389.466	364.72
389.846	385.74
390.225	367.43
390.605	371.28
390.984	382.12
391.363	372.86
391.743	384.38
392.122	371.5
392.501	401.33
392.881	390.26
393.26	360.43
393.639	403.37
394.018	387.09
394.397	394.78
394.776	385.74
395.155	402.24
395.534	392.07
395.913	400.65
396.292	395.68
396.671	423.25
397.05	436.13
397.429	414.44
397.808	391.16
398.186	413.76
398.565	417.6
398.944	412.18
399.323	405.62
399.701	407.88
400.08	420.54
400.458	434.32
400.837	423.7
401.215	422.8
401.594	433.42
401.972	426.64
402.351	429.58
402.729	430.48
403.107	414.21
403.486	444.27
403.864	435.91
404.242	448.56
404.62	446.98
404.999	457.15
405.377	444.72
405.755	449.24
406.133	435.45
406.511	465.06
406.889	449.92
407.267	456.92
407.645	456.7
408.023	463.25
408.401	463.7
408.779	471.84
409.156	474.32
409.534	462.57
409.912	478.84
410.29	472.74
410.667	483.36
411.045	496.24
411.422	486.75
411.8	481.33
412.178	509.13
412.555	516.81
412.933	497.37
413.31	512.29
413.687	511.16
414.065	532.63
414.442	517.71
414.819	547.99
415.197	526.53
415.574	527.88
415.951	546.41
416.328	532.4
416.705	518.62
417.082	546.41
417.46	536.47
417.837	565.39
418.214	543.25
418.591	546.86
418.967	538.05
419.344	571.72
419.721	570.59
420.098	564.04
420.475	573.98
420.852	578.05
421.228	587.54
421.605	566.98
421.982	580.31
422.358	593.19
422.735	589.12
423.111	594.77
423.488	609.69
423.864	604.26
424.241	618.73
424.617	625.28
424.994	616.01
425.37	606.3
425.746	609.91
426.123	625.96
426.499	642.45
426.875	632.06
427.251	653.08
427.627	628.9
428.003	666.18
428.379	653.53
428.756	666.41
429.132	672.96
429.507	698.5
429.883	679.29
430.259	709.8
430.635	700.98
431.011	693.07
431.387	709.35
431.763	722.68
432.138	691.49
432.514	754.54
432.89	740.76
433.265	757.25
433.641	732.17
434.016	766.75
434.392	742.34
434.767	797.93
435.143	772.17
435.518	791.15
435.894	788.44
436.269	776.01
436.644	822.34
437.02	805.61
437.395	825.5
437.77	819.4
438.145	860.08
438.52	835.67
438.895	847.42
439.271	865.95
439.646	868.89
440.021	842.68
440.395	851.49
440.77	858.04
441.145	877.02
441.52	854.2
441.895	856.46
442.27	866.86
442.645	874.31
443.019	882.22
443.394	872.51
443.769	902.79
444.143	882.45
444.518	928.32
444.892	901.88
445.267	875.67
445.641	901.66
446.016	919.28
446.39	904.82
446.764	936.91
447.139	932.16
447.513	934.42
447.887	951.37
448.262	928.32
448.636	962.45
449.01	957.47
449.384	947.53
449.758	938.94
450.132	960.41
450.506	968.55
450.88	972.16
451.254	971.49
451.628	979.4
452.002	992.73
452.376	998.38
452.75	999.73
453.123	1003.12
453.497	1015.78
453.871	1028.43
454.244	1038.6
454.618	1049.45
454.992	1056.91
455.365	1023.24
455.739	1072.95
456.112	1093.97
456.486	1084.25
456.859	1082.67
457.232	1077.02
457.606	1118.15
457.979	1143.23
458.352	1140.75
458.725	1127.64
459.099	1126.74
