Data from No_light_on_white_reflection_standard_FLMS001491_045.txt Node
Date: Tue Feb 07 10:33:01 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	1.33
341.776	1.33
342.16	1.33
342.543	-48.84
342.927	-63.76
343.31	-75.51
343.693	-65.11
344.077	-77.54
344.46	-42.51
344.843	-60.14
345.226	-19.46
345.61	-32.57
345.993	-19.91
346.376	-14.49
346.759	26.64
347.142	23.93
347.525	41.55
347.908	48.11
348.291	73.87
348.674	94.88
349.057	98.27
349.44	116.58
349.823	132.85
350.206	134.66
350.588	164.26
350.971	183.02
351.354	195.9
351.737	205.84
352.119	222.79
352.502	218.95
352.884	258.04
353.267	245.39
353.65	274.09
354.032	279.74
354.414	272.51
354.797	277.03
355.179	299.17
355.562	293.3
355.944	302.34
356.326	270.47
356.709	298.49
357.091	285.61
357.473	316.8
357.855	289.46
358.238	321.32
358.62	319.74
359.002	300.75
359.384	303.24
359.766	299.4
360.148	285.16
360.53	305.95
360.912	287.87
361.294	293.52
361.676	305.05
362.057	314.54
362.439	295.56
362.821	284.26
363.203	291.72
363.584	287.87
363.966	281.09
364.348	282.9
364.729	290.36
365.111	272.73
365.493	282.45
365.874	281.32
366.256	281.55
366.637	266.18
367.019	264.15
367.4	275.67
367.781	278.83
368.163	283.81
368.544	287.65
368.925	290.13
369.306	278.61
369.688	259.63
370.069	272.96
370.45	268.44
370.831	277.7
371.212	263.92
371.593	279.96
371.974	265.73
372.355	278.38
372.736	271.38
373.117	261.89
373.498	293.98
373.879	251.26
374.26	275.67
374.641	274.54
375.021	266.18
375.402	272.51
375.783	275.22
376.163	267.08
376.544	267.76
376.925	268.67
377.305	288.33
377.686	298.04
378.066	258.95
378.447	286.97
378.827	276.35
379.208	285.61
379.588	270.25
379.968	285.39
380.349	258.72
380.729	285.16
381.109	299.17
381.489	284.94
381.87	282.22
382.25	290.36
382.63	269.12
383.01	266.18
383.39	261.66
383.77	281.55
384.15	280.42
384.53	266.18
384.91	277.25
385.29	273.18
385.67	262.56
386.049	286.07
386.429	282.22
386.809	289.68
387.189	296.91
387.568	289.23
387.948	282.45
388.328	269.34
388.707	299.4
389.087	267.99
389.466	293.98
389.846	286.52
390.225	291.26
390.605	283.13
390.984	283.35
391.363	296.24
391.743	291.26
392.122	302.56
392.501	298.04
392.881	292.39
393.26	302.56
393.639	282.45
394.018	286.52
394.397	316.57
394.776	282.45
395.155	303.24
395.534	286.97
395.913	296.69
396.292	286.52
396.671	292.85
397.05	263.69
397.429	293.3
397.808	276.35
398.186	289.46
398.565	296.69
398.944	309.12
399.323	294.65
399.701	288.33
400.08	297.37
400.458	313.86
400.837	282.9
401.215	300.75
401.594	288.33
401.972	298.95
402.351	281.09
402.729	286.52
403.107	298.72
403.486	294.2
403.864	301.66
404.242	289.91
404.62	300.98
404.999	290.13
405.377	291.94
405.755	306.4
406.133	291.72
406.511	305.95
406.889	282.22
407.267	307.53
407.645	324.71
408.023	294.43
408.401	296.46
408.779	302.56
409.156	305.05
409.534	310.25
409.912	310.25
410.29	308.89
410.667	319.29
411.045	307.76
411.422	306.18
411.8	295.56
412.178	288.1
412.555	312.96
412.933	290.13
413.31	302.11
413.687	306.18
414.065	309.57
414.442	303.92
414.819	312.73
415.197	317.03
415.574	307.31
415.951	286.74
416.328	300.08
416.705	294.43
417.082	298.27
417.46	293.98
417.837	307.99
418.214	301.43
418.591	313.41
418.967	292.39
419.344	294.43
419.721	296.01
420.098	317.48
420.475	301.66
420.852	296.01
421.228	305.5
421.605	305.5
421.982	292.39
422.358	308.21
422.735	302.79
423.111	286.74
423.488	298.95
423.864	312.96
424.241	317.93
424.617	302.11
424.994	321.55
425.37	308.44
425.746	320.19
426.123	301.88
426.499	310.92
426.875	302.79
427.251	293.52
427.627	311.6
428.003	312.51
428.379	308.44
428.756	307.31
429.132	303.69
429.507	304.82
