Data from blue_clamp_base_FLMS001491_00050.txt Node
Date: Wed Feb 08 15:16:05 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-8.77
341.776	-8.77
342.16	-8.77
342.543	-61.2
342.927	-58.04
343.31	-66.17
343.693	-68.43
344.077	-64.59
344.46	-50.35
344.843	-46.28
345.226	-39.05
345.61	-50.13
345.993	-6.96
346.376	2.98
346.759	1.17
347.142	14.96
347.525	53.6
347.908	47.95
348.291	66.93
348.674	92.24
349.057	112.13
349.44	131.79
349.823	146.93
350.206	175.63
350.588	195.74
350.971	220.83
351.354	228.74
351.737	241.84
352.119	266.48
352.502	286.59
352.884	294.05
353.267	293.14
353.65	311.45
354.032	297.44
354.414	313.93
354.797	342.41
355.179	321.39
355.562	355.29
355.944	341.5
356.326	340.37
356.709	344.21
357.091	349.41
357.473	366.81
357.855	362.52
358.238	338.34
358.62	354.38
359.002	358
359.384	370.2
359.766	351.67
360.148	355.51
360.53	357.77
360.912	362.74
361.294	347.6
361.676	341.05
362.057	354.61
362.439	355.29
362.821	341.95
363.203	351.67
363.584	347.38
363.966	337.21
364.348	322.52
364.729	351.9
365.111	325.91
365.493	351.67
365.874	327.72
366.256	349.86
366.637	322.29
367.019	345.34
367.4	308.06
367.781	327.27
368.163	327.49
368.544	323.65
368.925	325.91
369.306	349.41
369.688	329.98
370.069	350.99
370.45	352.8
370.831	358.23
371.212	331.11
371.593	358.45
371.974	362.97
372.355	329.07
372.736	334.5
373.117	324.33
373.498	361.84
373.879	329.07
374.26	334.04
374.641	335.17
375.021	345.57
375.402	375.85
375.783	369.3
376.163	362.29
376.544	350.32
376.925	359.81
377.305	355.06
377.686	356.19
378.066	368.62
378.447	368.39
378.827	384.21
379.208	366.13
379.588	381.28
379.968	372.91
380.349	364.78
380.729	385.12
381.109	377.21
381.489	384.21
381.87	370.65
382.25	390.77
382.63	387.38
383.01	386.7
383.39	388.73
383.77	377.43
384.15	388.28
384.53	403.87
384.91	413.59
385.29	388.51
385.67	401.16
386.049	430.99
386.429	409.07
386.809	418.11
387.189	394.83
387.568	444.78
387.948	446.13
388.328	436.87
388.707	412.01
389.087	432.57
389.466	428.96
389.846	453.59
390.225	418.79
390.605	444.55
390.984	461.27
391.363	449.3
391.743	463.76
392.122	450.43
392.501	461.05
392.881	467.37
393.26	486.13
393.639	475.06
394.018	514.61
394.397	488.62
394.776	486.36
395.155	484.1
395.534	491.55
395.913	492.46
396.292	506.02
396.671	515.06
397.05	525.68
397.429	506.47
397.808	523.42
398.186	538.56
398.565	520.71
398.944	548.28
399.323	549.86
399.701	565.9
400.08	560.03
400.458	543.98
400.837	568.39
401.215	561.61
401.594	579.24
401.972	559.35
402.351	581.27
402.729	602.06
403.107	567.03
403.486	614.72
403.864	627.37
