Data from blue_shiny_book_FLMS001491_00013.txt Node
Date: Wed Feb 08 15:26:36 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-49.02
341.776	-49.02
342.16	-49.02
342.543	-67.78
342.927	-62.81
343.31	-84.05
343.693	-56.93
344.077	-52.64
344.46	-50.83
344.843	-43.6
345.226	-45.18
345.61	-31.85
345.993	-20.1
346.376	-22.13
346.759	15.83
347.142	28.94
347.525	50.63
347.908	46.11
348.291	78.2
348.674	72.1
349.057	115.49
349.44	99.22
349.823	131.76
350.206	176.51
350.588	183.29
350.971	234.58
351.354	236.62
351.737	254.24
352.119	253.79
352.502	264.87
352.884	286.56
353.267	280.23
353.65	305.99
354.032	326.11
354.414	315.71
354.797	340.12
355.179	340.34
355.562	343.96
355.944	344.64
356.326	340.57
356.709	348.71
357.091	343.51
357.473	347.58
357.855	368.37
358.238	380.8
358.62	361.36
359.002	366.78
359.384	354.36
359.766	347.35
360.148	361.81
360.53	343.06
360.912	336.28
361.294	357.97
361.676	355.26
362.057	355.03
362.439	357.97
362.821	323.62
363.203	336.28
363.584	364.75
363.966	343.96
364.348	345.54
364.729	345.77
365.111	357.97
365.493	346.67
365.874	362.94
366.256	348.48
366.637	348.03
367.019	348.48
367.4	345.32
367.781	351.64
368.163	370.85
368.544	360.91
368.925	356.84
369.306	343.06
369.688	359.33
370.069	346.9
370.45	324.53
370.831	343.73
371.212	334.24
371.593	362.04
371.974	356.39
372.355	345.54
372.736	356.16
373.117	345.54
373.498	360.46
373.879	376.95
374.26	378.54
374.641	354.58
375.021	347.35
375.402	356.84
375.783	381.25
376.163	406.11
376.544	404.98
376.925	401.36
377.305	400
377.686	382.83
378.066	395.94
378.447	386.22
378.827	395.26
379.208	410.85
379.588	381.25
379.968	412.88
380.349	419.66
380.729	410.62
381.109	430.06
381.489	417.86
381.87	435.48
382.25	434.58
382.63	410.17
383.01	430.96
383.39	437.06
383.77	437.74
384.15	458.08
384.53	436.84
384.91	420.34
385.29	454.69
385.67	468.25
386.049	474.35
386.429	459.44
386.809	467.35
387.189	486.33
387.568	482.04
387.948	495.59
388.328	486.56
388.707	498.53
389.087	503.28
389.466	496.95
389.846	504.63
390.225	523.16
390.605	518.64
390.984	538.08
391.363	536.72
391.743	546.89
392.122	552.09
392.501	550.73
392.881	560.45
393.26	575.82
393.639	571.75
394.018	571.75
394.397	578.08
394.776	561.81
395.155	584.63
395.534	588.02
395.913	595.93
396.292	607.91
396.671	589.38
397.05	612.43
397.429	613.11
397.808	636.16
398.186	611.98
398.565	627.12
398.944	634.35
399.323	660.56
399.701	681.8
400.08	676.15
400.458	665.99
400.837	694.01
401.215	694.01
401.594	715.02
401.972	701.92
402.351	727.45
402.729	731.07
403.107	722.48
403.486	736.27
403.864	745.08
404.242	743.05
404.62	760.22
404.999	770.39
405.377	783.72
405.755	776.49
406.133	794.57
406.511	811.07
406.889	823.72
407.267	822.82
407.645	829.37
408.023	852.65
408.401	862.36
408.779	882.93
409.156	876.15
409.534	908.46
409.912	911.63
410.29	969.48
410.667	952.98
411.045	991.63
411.422	972.19
411.8	1011.06
412.178	981.46
