Data from blue_clamp_base_FLMS001491_00084.txt Node
Date: Wed Feb 08 15:16:38 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-3.79
341.776	-3.79
342.16	-3.79
342.543	-41.07
342.927	-46.27
343.31	-74.52
343.693	-64.57
344.077	-80.62
344.46	-48.3
344.843	-40.85
345.226	-33.61
345.61	-7.85
345.993	-10.56
346.376	-8.76
346.759	17.68
347.142	16.33
347.525	33.05
347.908	43.9
348.291	65.82
348.674	85.25
349.057	107.62
349.44	134.52
349.823	149.66
350.206	181.75
350.588	221.07
350.971	212.93
351.354	235.53
351.737	254.06
352.119	263.33
352.502	297.22
352.884	286.38
353.267	283.89
353.65	300.39
354.032	309.65
354.414	332.48
354.797	330.22
355.179	341.29
355.562	326.83
355.944	352.59
356.326	347.39
356.709	353.49
357.091	355.3
357.473	386.71
357.855	351.01
358.238	367.05
358.62	370.89
359.002	346.26
359.384	367.28
359.766	347.84
360.148	356.88
360.53	361.63
360.912	353.04
361.294	358.92
361.676	340.39
362.057	343.78
362.439	343.55
362.821	344.45
363.203	358.69
363.584	351.01
363.966	356.21
364.348	339.93
364.729	360.72
365.111	344.23
365.493	368.18
365.874	329.31
366.256	341.29
366.637	357.34
367.019	374.96
367.4	339.03
367.781	360.27
368.163	335.19
368.544	350.33
368.925	329.99
369.306	336.77
369.688	341.29
370.069	347.39
370.45	345.81
370.831	333.38
371.212	356.88
371.593	361.85
371.974	359.37
372.355	333.83
372.736	340.39
373.117	366.15
373.498	346.71
373.879	351.69
374.26	367.5
374.641	334.51
375.021	356.43
375.402	346.49
375.783	368.18
376.163	370.67
376.544	373.15
376.925	355.53
377.305	353.72
377.686	377.45
378.066	363.66
378.447	375.64
378.827	375.41
379.208	412.25
379.588	391.23
379.968	373.83
380.349	386.94
380.729	388.97
381.109	381.52
381.489	402.08
381.87	387.84
382.25	393.94
382.63	393.94
383.01	399.37
383.39	400.05
383.77	428.97
384.15	410.89
384.53	413.15
384.91	402.98
385.29	422.87
385.67	425.81
386.049	418.58
386.429	421.51
386.809	430.33
387.189	415.86
387.568	424.45
387.948	445.69
388.328	467.84
388.707	449.99
389.087	423.77
389.466	456.32
389.846	456.54
390.225	453.38
390.605	475.07
390.984	459.48
391.363	489.99
391.743	486.37
392.122	479.14
392.501	477.78
392.881	506.48
393.26	500.38
393.639	509.87
394.018	507.39
394.397	512.13
394.776	515.07
395.155	507.39
395.534	516.43
395.913	522.98
396.292	536.77
396.671	571.11
397.05	555.97
397.429	537.44
397.808	550.55
398.186	575.86
398.565	582.64
398.944	559.14
399.323	565.01
399.701	588.74
400.08	576.54
400.458	581.74
400.837	595.07
401.215	609.76
401.594	607.72
401.972	632.13
402.351	616.76
402.729	609.53
403.107	627.84
403.486	666.48
403.864	665.8
404.242	681.62
404.62	680.04
404.999	685.46
405.377	692.69
405.755	692.47
406.133	697.89
406.511	689.98
406.889	708.96
407.267	717.1
407.645	727.04
408.023	727.27
408.401	739.02
408.779	746.48
409.156	776.76
409.534	788.74
409.912	783.31
410.29	808.4
410.667	812.24
411.045	795.74
411.422	822.63
411.8	849.98
412.178	850.66
412.555	880.26
412.933	859.92
413.31	877.32
413.687	909.86
414.065	920.71
414.442	908.06
414.819	915.96
415.197	922.52
415.574	921.61
415.951	972.01
416.328	983.53
416.705	961.84
417.082	972.46
417.46	1008.39
417.837	1032.12
418.214	986.25
418.591	1014.49
418.967	1018.11
419.344	1035.96
419.721	1053.59
420.098	1053.14
420.475	1071.67
420.852	1069.41
421.228	1092.23
421.605	1089.97
421.982	1101.04
422.358	1134.04
422.735	1150.08
423.111	1150.31
423.488	1153.25
423.864	1171.33
424.241	1182.62
424.617	1210.65
424.994	1208.39
425.37	1196.64
425.746	1208.84
426.123	1250.65
426.499	1263.75
426.875	1251.1
427.251	1266.24
427.627	1300.59
428.003	1356.41
428.379	1351.89
428.756	1357.99
429.132	1415.84
429.507	1402.05
429.883	1408.83
430.259	1437.98
430.635	1440.92
431.011	1460.58
431.387	1514.82
431.763	1541.71
432.138	1546
432.514	1558.89
432.89	1571.31
433.265	1642.27
433.641	1626.91
434.016	1603.4
434.392	1642.95
434.767	1701.71
435.143	1695.38
435.518	1687.24
435.894	1728.82
436.269	1748.49
436.644	1801.59
437.02	1814.92
437.395	1799.78
437.77	1834.81
438.145	1871.65
438.52	1888.59
438.895	1910.74
439.271	1936.73
439.646	1952.77
440.021	1978.08
440.395	1967.69
440.77	1949.84
441.145	1968.37
441.52	2020.12
441.895	2038.42
442.27	2059.89
442.645	2065.99
443.019	2108.48
443.394	2083.17
443.769	2138.08
444.143	2127.23
444.518	2150.96
444.892	2168.81
445.267	2230.51
445.641	2230.51
446.016	2225.08
446.39	2224.63
446.764	2207
447.139	2241.13
447.513	2275.48
447.887	2286.78
448.262	2312.09
448.636	2323.16
449.01	2335.81
449.384	2366.1
449.758	2349.15
450.132	2393.44
450.506	2423.5
450.88	2443.38
451.254	2439.54
451.628	2471.86
452.002	2517.96
452.376	2531.97
452.75	2595.47
453.123	2565.64
453.497	2606.09
453.871	2634.79
454.244	2708.69
454.618	2684.96
454.992	2738.74
455.365	2758.4
455.739	2821.23
456.112	2861
456.486	2857.61
456.859	2879.53
457.232	2951.84
457.606	2947.32
457.979	2988.45
458.352	3050.37
458.725	3111.61
459.099	3061.22
459.472	3135.57
459.845	3185.74
460.218	3221.89
460.591	3201.33
460.964	3267.32
461.337	3324.26
461.71	3346.64
462.083	3426.18
462.456	3435.9
462.829	3429.57
463.201	3507.53
463.574	3504.37
463.947	3540.3
464.32	3646.97
464.692	3680.86
465.065	3677.02
465.438	3738.49
465.81	3768.09
466.183	3823.01
466.555	3893.51
466.928	3898.71
467.3	3921.54
467.672	3971.93
468.045	4087.86
468.417	4084.92
468.789	4092.6
469.161	4145.94
469.534	4195.2
469.906	4313.62
470.278	4301.41
470.65	4371.69
471.022	4424.35
471.394	4495.98
471.766	4480.39
472.138	4589.09
472.51	4668.41
472.882	4698.69
473.253	4762.87
473.625	4811.68
473.997	4941.62
474.369	4936.2
474.74	4976.87
475.112	5094.84
475.484	5187.04
475.855	5271.33
476.227	5269.97
476.598	5422.74
476.97	5448.27
477.341	5609.4
477.713	5639.46
478.084	5654.37
478.455	5810.3
478.827	5807.36
479.198	6008.71
479.569	5978.2
479.94	6101.14
480.311	6175.26
480.682	6304.98
481.053	6459.32
481.424	6474.91
481.795	6541.13
482.166	6642.14
482.537	6715.36
482.908	6825.19
483.279	6841.68
483.65	6951.96
484.021	7081.9
484.391	7108.12
484.762	7263.59
485.133	7258.62
485.503	7324.84
485.874	7426.75
486.244	7557.15
486.615	7659.06
486.985	7711.94
487.356	7824.71
487.726	7855.22
488.097	7966.17
488.467	8057.25
488.837	8206.17
489.207	8278.26
489.578	8368.42
489.948	8433.73
490.318	8490.68
490.688	8482.32
491.058	8622.2
491.428	8681.86
491.798	8757.79
492.168	8855.19
492.538	8889.31
492.908	9006.37
493.278	9070.78
493.648	9099.48
494.017	9219.48
494.387	9305.12
494.757	9278
495.126	9389.87
495.496	9398
495.866	9403.88
496.235	9536.08
496.605	9630.09
496.974	9633.25
497.344	9685.23
497.713	9724.09
498.082	9734.49
498.452	9862.17
498.821	9942.17
499.19	9866.69
499.559	9999.57
499.928	10078.44
500.298	10026.46
500.667	10100.36
501.036	10127.47
501.405	10174.03
501.774	10219.67
502.143	10358.2
502.512	10332.89
502.88	10377.86
503.249	10384.64
503.618	10457.18
503.987	10438.65
504.356	10487.92
504.724	10567.01
505.093	10588.25
505.462	10623.73
505.83	10662.6
506.199	10739.44
506.567	10802.03
506.936	10792.54
507.304	10910.96
507.672	10926.1
508.041	10977.39
508.409	10985.08
508.777	11112.31
509.145	11160.89
509.514	11200.21
509.882	11258.29
510.25	11223.72
510.618	11330.83
510.986	11324.73
511.354	11417.16
511.722	11509.58
512.09	11576.25
512.458	11525.18
512.826	11604.95
513.193	11701.67
513.561	11660.31
513.929	11790.03
514.297	11862.34
514.664	11906.64
515.032	11905.28
515.4	12020.53
515.767	12055.33
516.135	12074.54
516.502	11972.85
516.869	12190.7
517.237	12166.29
517.604	12318.15
517.972	12331.71
518.339	12415.32
518.706	12403.12
519.073	12496.68
519.44	12549.11
519.808	12703
520.175	12563.79
520.542	12790.91
520.909	12825.71
521.276	12828.19
521.643	12879.94
522.009	13031.58
522.376	13009.43
522.743	13081.07
523.11	13232.48
523.477	13313.38
523.843	13398.35
524.21	13483.09
524.577	13578
524.943	13558.12
525.31	13667.27
525.676	13780.71
526.043	13841.27
526.409	13852.12
526.776	13919.46
527.142	14031.55
527.508	14035.62
527.874	14171.89
528.241	14208.5
528.607	14192
528.973	14318.32
529.339	14347.48
529.705	14514.7
530.071	14556.06
530.437	14549.05
530.803	14607.36
531.169	14775.26
531.535	14698.43
531.901	14739.33
532.267	14863.39
532.632	14974.13
532.998	15035.14
533.364	15161.24
533.73	15128.25
534.095	15171.18
534.461	15279.88
534.826	15328.24
535.192	15350.84
535.557	15439.42
535.923	15445.98
536.288	15533.21
536.653	15611.17
537.019	15589.93
537.384	15679.64
537.749	15720.1
538.114	15670.38
538.479	15871.05
538.845	15932.07
539.21	15832.18
539.575	15898.4
539.94	15957.83
540.305	16167.99
540.67	16012.97
541.034	16143.36
541.399	16288.67
541.764	16228.56
542.129	16277.82
542.494	16290.7
542.858	16342.23
543.223	16364.37
543.587	16455.89
543.952	16400.98
544.316	16529.34
544.681	16435.1
545.045	16540.64
545.41	16653.86
545.774	16700.86
546.138	16610.47
546.503	16786.51
546.867	16709.9
547.231	16878.03
547.595	16816.34
547.959	16950.8
548.324	17004.13
548.688	16962.77
549.052	17039.16
549.416	17074.18
549.779	17116.67
550.143	17225.82
550.507	17317.12
550.871	17181.53
