Data from White_reflection_standard_FLMS001491_092.txt Node
Date: Tue Feb 07 10:32:13 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-26.92
341.776	-26.92
342.16	-26.92
342.543	-67.82
342.927	-71.44
343.31	-68.73
343.693	-78.44
344.077	-62.4
344.46	-52.46
344.843	-67.15
345.226	-39.8
345.61	-26.02
345.993	-6.81
346.376	-7.49
346.759	-0.25
347.142	30.93
347.525	45.85
347.908	46.3
348.291	88.11
348.674	83.81
349.057	114.55
349.44	108.9
349.823	145.96
350.206	158.61
350.588	216.46
350.971	243.13
351.354	265.28
351.737	288.78
352.119	276.12
352.502	316.57
352.884	291.26
353.267	317.93
353.65	334.65
354.032	353.41
354.414	359.74
354.797	354.31
355.179	354.54
355.562	388.21
355.944	375.78
356.326	392.96
356.709	394.54
357.091	396.57
357.473	400.19
357.855	381.66
358.238	390.02
358.62	401.77
359.002	422.33
359.384	387.98
359.766	400.64
360.148	416.91
360.53	400.19
360.912	415.33
361.294	420.3
361.676	383.69
362.057	367.65
362.439	407.19
362.821	407.64
363.203	392.73
363.584	399.96
363.966	395.67
364.348	402.22
364.729	394.76
365.111	407.42
365.493	408.32
365.874	408.32
366.256	388.21
366.637	421.66
367.019	415.33
367.4	409.68
367.781	410.81
368.163	420.3
368.544	401.09
368.925	415.1
369.306	408.55
369.688	432.05
370.069	433.86
370.45	442.45
370.831	438.6
371.212	425.95
371.593	440.19
371.974	433.63
372.355	438.38
372.736	464.82
373.117	467.76
373.498	432.73
373.879	448.32
374.26	452.62
374.641	446.97
375.021	447.42
375.402	450.13
375.783	492.16
376.163	530.81
376.544	478.83
376.925	472.95
377.305	489.45
377.686	481.54
378.066	500.75
378.447	496.68
378.827	509.56
379.208	530.13
379.588	518.83
379.968	522.67
380.349	512.73
380.729	551.82
381.109	540.52
381.489	527.87
381.87	524.7
382.25	556.34
382.63	550.47
383.01	540.97
383.39	568.77
383.77	563.12
384.15	549.34
384.53	577.58
384.91	583.01
385.29	594.31
385.67	592.05
386.049	614.87
386.429	620.52
386.809	618.49
387.189	616.68
387.568	617.58
387.948	623.01
388.328	629.79
388.707	651.71
389.087	667.3
389.466	654.42
389.846	697.35
390.225	689.45
390.605	678.6
390.984	693.51
391.363	694.87
391.743	703.68
392.122	712.5
392.501	746.62
392.881	747.97
393.26	730.57
393.639	736.22
394.018	752.72
394.397	776.45
394.776	757.69
395.155	776.45
