Data from blue_shiny_book_FLMS001491_00049.txt Node
Date: Wed Feb 08 15:27:02 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-12.64
341.776	-12.64
342.16	-12.64
342.543	-65.75
342.927	-75.92
343.31	-65.07
343.693	-55.58
344.077	-64.84
344.46	-48.57
344.843	-55.13
345.226	-57.16
345.61	-42.47
345.993	-5.41
346.376	-5.41
346.759	7.92
347.142	22.39
347.525	45.89
347.908	38.66
348.291	84.98
348.674	79.79
349.057	120.01
349.44	136.73
349.823	127.92
350.206	174.02
350.588	211.99
350.971	228.26
351.354	229.61
351.737	234.13
352.119	260.8
352.502	275.71
352.884	272.55
353.267	282.27
353.65	293.57
354.032	310.51
354.414	322.04
354.797	332.66
355.179	329.05
355.562	343.96
355.944	343.06
356.326	360
356.709	343.96
357.091	345.99
357.473	357.74
357.855	357.97
358.238	349.84
358.62	350.74
359.002	342.6
359.384	355.49
359.766	360.46
360.148	336.95
360.53	339.21
360.912	371.3
361.294	343.73
361.676	354.36
362.057	340.34
362.439	353.68
362.821	354.13
363.203	342.15
363.584	343.28
363.966	349.84
364.348	339.21
364.729	306.45
365.111	344.64
365.493	351.19
365.874	339.67
366.256	318.88
366.637	330.4
367.019	343.06
367.4	335.6
367.781	298.31
368.163	320.91
368.544	326.79
368.925	344.64
369.306	342.38
369.688	344.64
370.069	346.22
370.45	331.3
370.831	339.21
371.212	362.49
371.593	334.69
371.974	349.16
372.355	343.51
372.736	353.45
373.117	323.62
373.498	332.21
373.879	351.19
374.26	367.91
374.641	338.31
375.021	355.49
375.402	353
375.783	361.81
376.163	379.44
376.544	371.76
376.925	362.49
377.305	383.28
377.686	375.6
378.066	376.95
378.447	364.75
378.827	393.22
379.208	365.43
379.588	387.12
379.968	384.18
380.349	393.9
380.729	399.33
381.109	379.67
381.489	386.44
381.87	392.09
382.25	418.31
382.63	397.07
383.01	422.6
383.39	418.53
383.77	425.54
384.15	416.05
384.53	426.44
384.91	426.67
385.29	410.85
385.67	448.82
386.049	430.29
386.429	446.33
386.809	458.53
387.189	448.14
387.568	459.21
387.948	448.82
388.328	455.37
388.707	482.94
389.087	474.8
389.466	468.93
389.846	461.02
390.225	475.26
390.605	498.98
390.984	494.01
391.363	487.68
391.743	491.75
392.122	504.18
392.501	497.18
392.881	530.17
393.26	516.61
393.639	537.4
394.018	515.71
394.397	518.64
394.776	541.02
395.155	531.53
395.534	554.58
395.913	552.32
396.292	561.36
396.671	571.98
397.05	554.12
397.429	565.42
397.808	548.93
398.186	567.68
398.565	577.4
398.944	560
399.323	589.6
399.701	582.6
400.08	590.96
400.458	612.88
400.837	609.49
401.215	620.79
401.594	611.98
401.972	621.24
402.351	642.48
402.729	645.42
403.107	662.37
403.486	649.26
403.864	663.95
404.242	675.48
404.62	688.58
404.999	693.78
405.377	680
405.755	699.88
406.133	700.33
406.511	717.06
406.889	739.88
407.267	714.57
407.645	758.86
408.023	734.91
408.401	771.97
408.779	783.27
409.156	771.07
409.534	788.92
409.912	805.64
410.29	822.37
410.667	833.21
411.045	848.13
411.422	865.3
411.8	839.99
412.178	872.99
412.555	880.67
412.933	872.08
413.31	912.31
413.687	909.14
414.065	954.34
414.442	934.23
414.819	964.28
415.197	988.01
415.574	987.11
415.951	977.62
416.328	989.59
416.705	1007.22
417.082	1025.75
417.46	1036.6
417.837	1070.27
418.214	1082.92
418.591	1084.73
418.967	1082.25
419.344	1090.83
419.721	1117.05
420.098	1117.05
420.475	1141.91
420.852	1113.88
421.228	1127.89
421.605	1177.61
421.982	1200.21
422.358	1192.98
422.735	1209.02
423.111	1184.84
423.488	1223.94
423.864	1243.6
424.241	1244.73
424.617	1264.61
424.994	1282.24
425.37	1292.18
425.746	1305.52
426.123	1328.79
426.499	1341
426.875	1384.84
427.251	1379.86
427.627	1411.95
428.003	1425.97
428.379	1449.69
428.756	1428.9
429.132	1492.18
429.507	1492.18
429.883	1514.32
430.259	1520.2
430.635	1543.7
431.011	1584.61
431.387	1611.5
431.763	1665.96
432.138	1638.39
432.514	1669.57
432.89	1690.59
433.265	1738.27
433.641	1747.09
434.016	1757.26
434.392	1784.6
434.767	1817.59
435.143	1811.49
435.518	1851.94
435.894	1885.84
436.269	1889.91
436.644	1910.02
437.02	1928.1
437.395	1963.35
437.77	2003.8
438.145	2029.11
438.52	2047.64
438.895	2086.96
439.271	2097.59
439.646	2147.53
440.021	2169.9
440.395	2127.19
440.77	2143.69
441.145	2178.04
441.52	2256
441.895	2232.27
442.27	2283.34
442.645	2261.65
443.019	2318.82
443.394	2321.08
443.769	2306.62
444.143	2309.78
444.518	2382.78
444.892	2343.46
445.267	2352.49
445.641	2392.72
446.016	2429.78
446.39	2481.3
446.764	2475.43
447.139	2452.61
447.513	2498.48
447.887	2516.33
448.262	2585.71
448.636	2549.1
449.01	2592.04
449.384	2599.95
449.758	2625.71
450.132	2645.14
450.506	2673.62
450.88	2667.97
451.254	2706.38
451.628	2742.09
452.002	2830.22
452.376	2812.37
452.75	2893.95
453.123	2888.98
453.497	2930.11
453.871	2949.32
454.244	3036.09
454.618	3007.62
454.992	3022.99
455.365	3082.42
455.739	3171.68
456.112	3167.39
456.486	3192.25
456.859	3262.98
457.232	3312.02
457.606	3323.77
457.979	3373.94
458.352	3419.59
458.725	3550.43
459.099	3547.94
459.472	3597.21
459.845	3622.07
460.218	3643.53
460.591	3681.27
460.964	3693.7
461.337	3747.03
461.71	3825.45
462.083	3919.46
462.456	3911.78
462.829	3959.68
463.201	4006.01
463.574	4013.02
463.947	4096.4
464.32	4253.01
464.692	4282.61
465.065	4301.14
465.438	4330.52
465.81	4373.46
466.183	4421.14
466.555	4548.82
466.928	4510.63
467.3	4530.29
467.672	4626.56
468.045	4806.22
468.417	4793.11
468.789	4823.62
469.161	4899.32
469.534	5012.54
469.906	5124.17
470.278	5133.89
470.65	5194.91
471.022	5295.02
